Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,29.18242073059082,6702500
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,29.29654884338379,4605300
2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,29.905162811279297,5244800
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,29.328231811523438,3537800
2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,29.505752563476562,4708800
2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,29.645227432250977,5203500
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,29.537458419799805,3306200
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.439998626708984,28.80837059020996,4511700
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,28.77666664123535,6181800
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,27.819345474243164,6908400
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,28.244121551513672,4852200
2013-05-31,44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,27.06489372253418,9308800
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,27.489673614501953,7176800
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,27.66084861755371,4528400
2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,27.28680419921875,4801300
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,27.57843589782715,4261300
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,27.89542579650879,5463200
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,27.84469985961914,4702700
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,27.6354923248291,3574800
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,27.115615844726562,3742600
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,27.356534957885742,6096500
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,27.39457893371582,4078500
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,27.267784118652344,3457700
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,27.603790283203125,3644900
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,27.28680419921875,3663300
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,26.03150749206543,7474900
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,27.020530700683594,9825700
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,26.55772590637207,6042400
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,27.02686309814453,4686900
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,27.502357482910156,4733700
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,27.34386444091797,5163900
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.20902442932129,10753100
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,26.380205154418945,4588200
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,26.76059913635254,4365900
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,26.773273468017578,2417500
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,27.08393096923828,2743700
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,27.692556381225586,3978300
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,27.46430015563965,3805700
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,27.83837890625,3080100
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,28.011117935180664,4061400
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,28.82369041442871,5693900
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,28.548561096191406,3265800
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,28.030317306518555,3714500
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,28.12628936767578,3645400
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,28.356616973876953,3043700
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,28.484594345092773,4317900
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,28.772499084472656,3810500
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,28.350221633911133,3535100
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,27.921554565429688,3088100
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,28.30543327331543,4088500
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,28.657329559326172,4491100
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,28.830087661743164,4326200
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,28.599746704101562,3619700
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,29.09880256652832,6020600
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,28.951648712158203,3652400
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,28.996442794799805,3190700
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,28.606149673461914,2953500
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,28.714927673339844,4980600
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,28.516571044921875,3299400
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,28.830087661743164,2892400
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,28.606149673461914,3290800
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,28.817293167114258,3826400
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,28.746906280517578,2791800
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,28.522974014282227,2990500
2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,27.646421432495117,4363100
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,27.512065887451172,6093300
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,27.74879264831543,3326900
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,27.492876052856445,2803000
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,27.070594787597656,4118800
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,27.46088409423828,4077700
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,27.787187576293945,2738100
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,27.799983978271484,3493400
2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,27.275331497192383,4473000
2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,27.23055076599121,3009700
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,27.268932342529297,2788900
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,27.262535095214844,3170700
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,27.249738693237305,2925600
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,27.595237731933594,3190700
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,27.838380813598633,3355500
2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,28.08149528503418,3992200
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,28.426992416381836,3287500
2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,28.650938034057617,4282300
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,28.759716033935547,3441700
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,28.599746704101562,2597900
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,28.721323013305664,2273500
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,29.316349029541016,3531700
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,30.455219268798828,7293800
2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,30.659950256347656,6689400
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,30.32724952697754,5326500
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,30.608762741088867,10495300
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,30.135297775268555,3179500
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,29.41871452331543,7162700
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,29.002840042114258,4571900
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,28.79170036315918,5033900
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,28.3630313873291,6617300
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,28.618946075439453,5818400
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,29.303544998168945,4159700
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,29.399520874023438,4056800
2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,29.437904357910156,7020800
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,29.943359375,4141400
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,29.489091873168945,4703700
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,28.484594345092773,7091500
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,28.670133590698242,5113000
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,29.490009307861328,3967500
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,29.470657348632812,2985700
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,29.909637451171875,3377300
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,29.748247146606445,3533300
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,30.380922317504883,4399900
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,31.097503662109375,7242400
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,31.20079231262207,9212900
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,31.213712692260742,4713200
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,31.633333206176758,6937500
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,31.20079231262207,4130300
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,30.94257164001465,5077900
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,31.827014923095703,6956800
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,31.904478073120117,5555000
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,32.14333724975586,5022900
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,31.504213333129883,4011600
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,31.27826499938965,4563700
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,31.607505798339844,3866900
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,31.47840118408203,4095600
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,31.097503662109375,4095400
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,31.020029067993164,4308100
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,30.497114181518555,4444900
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,31.007123947143555,5190900
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,31.355749130249023,2282900
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,30.652057647705078,5351100
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,30.890901565551758,3745100
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,31.01358985900879,3411800
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,31.27181053161621,6257100
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,31.549407958984375,8585700
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,31.284730911254883,4050700
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,30.955476760864258,3120300
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,31.355749130249023,4459800
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,31.594594955444336,5810100
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,31.252443313598633,3343200
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,31.375091552734375,4732300
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,31.149154663085938,3414900
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,31.27826499938965,4044300
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,31.239526748657227,4321900
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,32.25954818725586,9480100
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,32.06586837768555,5309200
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,32.12397384643555,5449100
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,33.150447845458984,7285800
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,33.06005859375,5470800
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,33.66044998168945,14906900
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,34.00260543823242,10775500
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,33.821842193603516,7766400
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,33.80892562866211,6465300
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,34.45451354980469,9846300
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,34.62236022949219,7987300
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,35.067813873291016,9635600
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,33.97679138183594,8383400
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,33.95096206665039,12471800
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,33.94450378417969,4957700
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,33.80247497558594,1747000
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,34.20919418334961,2401500
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,33.92513656616211,2354100
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,34.222103118896484,2898800
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,34.092987060546875,3019700
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,33.55716323852539,4569100
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,33.76374435424805,4794300
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,32.53070068359375,11871100
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,32.595252990722656,9719900
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,32.51132583618164,6811100
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,33.066524505615234,6960300
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,32.859928131103516,5517700
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,32.42397689819336,7055200
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,32.924991607666016,6610800
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,32.606170654296875,4728400
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,32.859928131103516,4972300
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,32.57364273071289,8606800
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,32.53458786010742,5823000
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,31.93595314025879,8181700
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,31.799304962158203,7270500
2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,31.096559524536133,9197900
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,30.471900939941406,10749800
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,31.031482696533203,12298600
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,30.979427337646484,7608500
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,31.434925079345703,7669500
2014-01-31,49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,32.03355026245117,12863500
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,30.810245513916016,10314600
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,31.200672149658203,9606100
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,31.057512283325195,6987100
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,31.18764877319336,4957800
2014-02-07,48.0,49.029998779296875,47.65999984741211,48.88999938964844,31.81231117248535,6979500
2014-02-10,48.75,50.189998626708984,48.720001220703125,49.54999923706055,32.24177169799805,7907500
