Date,Open,High,Low,Close,Adj Close,Volume
1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.16595372557640076,1612000
1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.16377009451389313,560000
1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.1579471379518509,832000
1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.1586751490831375,432000
1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1586751490831375,356000
1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.1579471379518509,604000
1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.15721940994262695,988000
1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15721940994262695,456000
1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.1579471379518509,1196000
1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.15721940994262695,304000
1963-02-21,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.15721940994262695,380000
1963-02-25,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.15503589808940887,224000
1963-02-26,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.1586751490831375,432000
1963-02-27,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.15503589808940887,268000
1963-02-28,0.0,0.671875,0.65625,0.65625,0.15285222232341766,568000
1963-03-01,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.14848490059375763,1176000
1963-03-04,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.15139652788639069,496000
1963-03-05,0.0,0.6499999761581421,0.640625,0.640625,0.14921273291110992,228000
1963-03-06,0.0,0.640625,0.6312500238418579,0.637499988079071,0.14848490059375763,316000
1963-03-07,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.14848490059375763,164000
1963-03-08,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.147029310464859,312000
1963-03-11,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.1579471379518509,840000
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.15576373040676117,340000
