Date,Open,High,Low,Close,Adj Close,Volume
1987-10-29,12.705469131469727,13.326624870300293,12.705469131469727,13.157218933105469,4.928055763244629,259436
1987-10-30,13.213687896728516,14.117188453674316,13.213687896728516,13.608968734741211,5.097262382507324,447593
1987-11-02,13.100749969482422,14.004249572753906,12.87487506866455,13.834843635559082,5.1818623542785645,338462
1987-11-03,13.94778060913086,14.568938255310059,13.665437698364258,14.568938255310059,5.456822872161865,673603
1987-11-04,14.004249572753906,14.568938255310059,14.004249572753906,14.117188453674316,5.2876152992248535,184173
1987-11-05,13.834843635559082,14.004249572753906,13.665437698364258,13.834843635559082,5.1818623542785645,469729
1987-11-06,13.721905708312988,14.004249572753906,13.552499771118164,13.834843635559082,5.1818623542785645,333149
1987-11-09,13.891312599182129,13.891312599182129,13.608968734741211,13.665437698364258,5.118413925170898,256558
1987-11-10,13.665437698364258,13.721905708312988,13.552499771118164,13.665437698364258,5.118413925170898,101384
1987-11-11,13.778374671936035,13.778374671936035,13.608968734741211,13.608968734741211,5.097262382507324,131046
1987-11-12,13.721905708312988,13.778374671936035,13.439562797546387,13.552499771118164,5.076110363006592,196126
1987-11-13,13.552499771118164,13.552499771118164,13.100749969482422,13.100749969482422,4.906906604766846,212507
1987-11-16,13.157218933105469,13.213687896728516,13.100749969482422,13.157218933105469,4.928055763244629,325844
1987-11-17,13.157218933105469,13.326624870300293,13.157218933105469,13.213687896728516,4.949207305908203,338904
1987-11-18,13.270155906677246,13.270155906677246,13.100749969482422,13.213687896728516,4.949207305908203,215827
1987-11-19,13.157218933105469,13.213687896728516,13.100749969482422,13.100749969482422,4.906906604766846,178196
1987-11-20,12.987812995910645,13.213687896728516,12.818406105041504,12.87487506866455,4.822305202484131,513558
1987-11-23,12.87487506866455,12.87487506866455,12.705469131469727,12.761938095092773,4.830855369567871,416602
1987-11-24,12.818406105041504,13.044281005859375,12.818406105041504,12.818406105041504,4.852231502532959,230216
1987-11-25,13.044281005859375,13.044281005859375,12.705469131469727,12.761938095092773,4.830855369567871,251688
1987-11-27,12.761938095092773,12.818406105041504,12.592531204223633,12.64900016784668,4.788105010986328,70614
1987-11-30,12.761938095092773,12.761938095092773,11.971375465393066,12.197250366210938,4.617101669311523,299502
1987-12-01,12.310188293457031,12.366656303405762,12.08431339263916,12.14078140258789,4.595723628997803,261206
1987-12-02,12.14078140258789,12.705469131469727,12.027844429016113,12.197250366210938,4.617101669311523,443608
1987-12-03,12.479594230651855,12.479594230651855,11.914905548095703,12.14078140258789,4.595723628997803,541893
1987-12-04,11.858437538146973,11.914905548095703,11.745499610900879,11.745499610900879,4.446097373962402,437631
1987-12-07,11.745499610900879,11.745499610900879,11.576093673706055,11.689030647277832,4.4247212409973145,317211
1987-12-08,11.576093673706055,11.858437538146973,11.40668773651123,11.801968574523926,4.467473030090332,464859
1987-12-09,11.858437538146973,12.197250366210938,11.801968574523926,12.14078140258789,4.595723628997803,206973
1987-12-10,12.08431339263916,12.08431339263916,11.689030647277832,11.689030647277832,4.4247212409973145,285335
1987-12-11,11.745499610900879,11.914905548095703,11.519624710083008,11.632562637329102,4.403346538543701,330935
1987-12-14,11.519624710083008,11.858437538146973,11.519624710083008,11.745499610900879,4.446097373962402,526176
1987-12-15,11.858437538146973,12.08431339263916,11.745499610900879,11.914905548095703,4.510223865509033,316325
1987-12-16,11.858437538146973,12.197250366210938,11.632562637329102,12.08431339263916,4.574349403381348,340454
1987-12-17,12.14078140258789,12.14078140258789,11.576093673706055,11.576093673706055,4.381972312927246,388046
1987-12-18,11.18081283569336,11.576093673706055,11.18081283569336,11.463155746459961,4.339217662811279,954289
1987-12-21,11.40668773651123,11.576093673706055,11.23728084564209,11.23728084564209,4.253718376159668,318760
1987-12-22,11.293749809265137,12.027844429016113,11.18081283569336,11.914905548095703,4.510223865509033,513116
1987-12-23,12.08431339263916,12.197250366210938,12.027844429016113,12.08431339263916,4.574349403381348,246597
1987-12-24,12.197250366210938,12.253719329833984,12.14078140258789,12.14078140258789,4.595723628997803,207416
1987-12-28,12.197250366210938,12.197250366210938,11.40668773651123,11.576093673706055,4.381972312927246,268511
1987-12-29,11.689030647277832,11.689030647277832,11.40668773651123,11.463155746459961,4.339217662811279,197454
1987-12-30,11.632562637329102,11.689030647277832,11.463155746459961,11.519624710083008,4.360594272613525,316104
1987-12-31,11.519624710083008,11.632562637329102,11.463155746459961,11.519624710083008,4.360594272613525,146984
1988-01-04,11.519624710083008,11.914905548095703,11.519624710083008,11.914905548095703,4.510223865509033,458439
1988-01-05,12.08431339263916,12.64900016784668,11.745499610900879,11.801968574523926,4.467473030090332,569784
1988-01-06,11.745499610900879,12.310188293457031,11.689030647277832,12.310188293457031,4.659849643707275,492529
1988-01-07,12.423125267028809,12.592531204223633,12.197250366210938,12.592531204223633,4.766726493835449,330271
1988-01-08,12.536063194274902,12.536063194274902,11.689030647277832,11.689030647277832,4.4247212409973145,361040
1988-01-11,11.801968574523926,12.08431339263916,11.576093673706055,12.027844429016113,4.552974700927734,194355
1988-01-12,12.08431339263916,12.423125267028809,11.858437538146973,12.310188293457031,4.659849643707275,285778
1988-01-13,12.479594230651855,12.818406105041504,12.310188293457031,12.64900016784668,4.788105010986328,499391
1988-01-14,12.87487506866455,13.665437698364258,12.761938095092773,13.100749969482422,4.959106922149658,556945
1988-01-15,13.439562797546387,13.496030807495117,13.157218933105469,13.38309383392334,5.065983772277832,169784
1988-01-18,12.987812995910645,13.608968734741211,12.818406105041504,13.552499771118164,5.130110740661621,353957
1988-01-19,13.552499771118164,13.721905708312988,13.326624870300293,13.496030807495117,5.108736991882324,114665
1988-01-20,13.439562797546387,13.552499771118164,13.044281005859375,13.100749969482422,4.959106922149658,127504
1988-01-21,13.326624870300293,13.326624870300293,12.931344032287598,13.100749969482422,4.959106922149658,150083
1988-01-22,13.213687896728516,13.270155906677246,12.931344032287598,13.157218933105469,4.9804816246032715,132817
1988-01-25,13.439562797546387,13.721905708312988,13.439562797546387,13.552499771118164,5.130110740661621,202767
1988-01-26,13.608968734741211,13.665437698364258,13.439562797546387,13.552499771118164,5.130110740661621,258329
1988-01-27,13.439562797546387,13.552499771118164,13.100749969482422,13.439562797546387,5.087360382080078,274709
1988-01-28,13.552499771118164,14.173656463623047,13.552499771118164,14.173656463623047,5.365241050720215,233315
1988-01-29,14.173656463623047,14.512469291687012,14.117188453674316,14.512469291687012,5.493493556976318,116436
1988-02-01,14.681875228881836,14.85128116607666,14.512469291687012,14.512469291687012,5.493493556976318,206087
1988-02-02,14.568938255310059,14.568938255310059,14.28659439086914,14.512469291687012,5.493493556976318,75263
1988-02-03,14.512469291687012,14.512469291687012,13.721905708312988,13.891312599182129,5.258365631103516,326508
1988-02-04,14.004249572753906,14.004249572753906,13.552499771118164,13.552499771118164,5.130110740661621,846707
1988-02-05,13.665437698364258,13.665437698364258,13.38309383392334,13.552499771118164,5.130110740661621,223354
1988-02-08,13.496030807495117,13.496030807495117,12.987812995910645,13.213687896728516,5.001858234405518,320974
1988-02-09,13.100749969482422,13.270155906677246,13.044281005859375,13.213687896728516,5.001858234405518,451577
1988-02-10,13.157218933105469,13.496030807495117,13.100749969482422,13.326624870300293,5.044607162475586,268733
1988-02-11,13.326624870300293,13.552499771118164,13.213687896728516,13.496030807495117,5.108736991882324,253016
1988-02-12,13.38309383392334,13.665437698364258,13.270155906677246,13.496030807495117,5.108736991882324,113558
1988-02-16,13.496030807495117,13.496030807495117,13.157218933105469,13.270155906677246,5.0232319831848145,203652
1988-02-17,13.270155906677246,13.326624870300293,12.931344032287598,13.044281005859375,4.937731742858887,174875
1988-02-18,13.044281005859375,13.157218933105469,12.87487506866455,13.044281005859375,4.937731742858887,129496
1988-02-19,12.931344032287598,13.044281005859375,12.818406105041504,12.987812995910645,4.916358470916748,135252
1988-02-22,12.931344032287598,13.270155906677246,12.818406105041504,13.157218933105469,4.9804816246032715,176646
1988-02-23,12.987812995910645,13.157218933105469,12.931344032287598,12.987812995910645,4.967526435852051,481461
1988-02-24,12.87487506866455,12.931344032287598,12.64900016784668,12.818406105041504,4.902731418609619,106032
1988-02-25,12.08431339263916,12.479594230651855,11.971375465393066,12.479594230651855,4.773143291473389,983951
1988-02-26,12.423125267028809,12.536063194274902,12.253719329833984,12.423125267028809,4.751545429229736,850692
1988-02-29,12.536063194274902,12.705469131469727,12.423125267028809,12.705469131469727,4.859536170959473,286442
1988-03-01,12.592531204223633,13.439562797546387,12.592531204223633,13.213687896728516,5.0539164543151855,398450
1988-03-02,13.439562797546387,13.891312599182129,13.213687896728516,13.326624870300293,5.097112655639648,556502
1988-03-03,13.439562797546387,13.891312599182129,13.439562797546387,13.721905708312988,5.248297691345215,317211
1988-03-04,13.665437698364258,13.778374671936035,13.552499771118164,13.608968734741211,5.205103397369385,164029
1988-03-07,13.608968734741211,13.665437698364258,13.439562797546387,13.665437698364258,5.2267022132873535,99834
1988-03-08,13.608968734741211,13.834843635559082,13.608968734741211,13.778374671936035,5.269896507263184,222911
1988-03-09,13.721905708312988,13.834843635559082,13.439562797546387,13.552499771118164,5.183506011962891,386054
1988-03-10,13.552499771118164,13.608968734741211,13.439562797546387,13.496030807495117,5.161909103393555,510238
1988-03-11,13.552499771118164,13.665437698364258,13.439562797546387,13.665437698364258,5.2267022132873535,227338
1988-03-14,13.608968734741211,13.778374671936035,13.552499771118164,13.552499771118164,5.183506011962891,359934
1988-03-15,13.552499771118164,13.665437698364258,13.213687896728516,13.439562797546387,5.140308380126953,155617
1988-03-16,13.326624870300293,13.496030807495117,13.213687896728516,13.496030807495117,5.161909103393555,181516
1988-03-17,13.496030807495117,13.721905708312988,13.38309383392334,13.608968734741211,5.205103397369385,196126
1988-03-18,13.94778060913086,14.117188453674316,13.665437698364258,14.004249572753906,5.356288433074951,473271
1988-03-21,14.004249572753906,14.060718536376953,13.834843635559082,13.834843635559082,5.291494369506836,104261
1988-03-22,13.94778060913086,14.568938255310059,13.94778060913086,14.28659439086914,5.464278697967529,164471
1988-03-23,14.343063354492188,14.343063354492188,13.891312599182129,14.173656463623047,5.421079635620117,158052
1988-03-24,14.117188453674316,14.117188453674316,13.608968734741211,13.665437698364258,5.2267022132873535,94743
1988-03-25,13.721905708312988,13.721905708312988,13.439562797546387,13.439562797546387,5.140308380126953,300387
1988-03-28,13.552499771118164,13.608968734741211,13.496030807495117,13.496030807495117,5.161909103393555,67737
1988-03-29,13.608968734741211,13.665437698364258,13.552499771118164,13.552499771118164,5.183506011962891,88766
1988-03-30,13.665437698364258,13.665437698364258,13.552499771118164,13.552499771118164,5.183506011962891,82789
1988-03-31,13.552499771118164,13.552499771118164,13.439562797546387,13.496030807495117,5.161909103393555,110459
1988-04-04,13.552499771118164,13.608968734741211,13.213687896728516,13.270155906677246,5.075516223907471,276480
1988-04-05,13.38309383392334,13.496030807495117,13.213687896728516,13.38309383392334,5.118706703186035,366574
1988-04-06,13.439562797546387,14.230125427246094,13.326624870300293,14.230125427246094,5.4426798820495605,160044
1988-04-07,14.117188453674316,14.28659439086914,13.891312599182129,13.94778060913086,5.334691047668457,163365
1988-04-08,13.665437698364258,13.891312599182129,13.665437698364258,13.891312599182129,5.313093185424805,102048
1988-04-11,13.94778060913086,13.94778060913086,13.721905708312988,13.891312599182129,5.313093185424805,143442
1988-04-12,13.94778060913086,14.060718536376953,13.721905708312988,14.060718536376953,5.3778862953186035,192363
1988-04-13,13.891312599182129,13.891312599182129,13.552499771118164,13.552499771118164,5.183506011962891,853127
1988-04-14,13.326624870300293,13.439562797546387,12.761938095092773,12.87487506866455,4.924327850341797,211621
1988-04-15,12.987812995910645,12.987812995910645,12.64900016784668,12.818406105041504,4.902731418609619,139679
1988-04-18,12.818406105041504,12.818406105041504,12.536063194274902,12.64900016784668,4.837935924530029,711455
1988-04-19,12.761938095092773,12.987812995910645,12.536063194274902,12.536063194274902,4.794740200042725,278915
1988-04-20,12.536063194274902,12.592531204223633,12.366656303405762,12.366656303405762,4.729946136474609,372773
1988-04-21,12.423125267028809,12.818406105041504,12.423125267028809,12.536063194274902,4.794740200042725,218484
1988-04-22,12.536063194274902,13.044281005859375,12.536063194274902,12.931344032287598,4.945926189422607,181959
1988-04-25,12.818406105041504,13.100749969482422,12.818406105041504,12.931344032287598,4.945926189422607,107803
1988-04-26,13.044281005859375,13.38309383392334,12.931344032287598,13.044281005859375,4.9891204833984375,249474
1988-04-27,13.157218933105469,13.157218933105469,12.761938095092773,12.818406105041504,4.902731418609619,91201
1988-04-28,13.044281005859375,13.044281005859375,12.761938095092773,12.761938095092773,4.881133556365967,110238
1988-04-29,12.87487506866455,13.044281005859375,12.818406105041504,12.987812995910645,4.967526435852051,175761
1988-05-02,12.931344032287598,13.100749969482422,12.87487506866455,13.100749969482422,5.010720729827881,326287
1988-05-03,13.157218933105469,13.326624870300293,13.044281005859375,13.213687896728516,5.0539164543151855,119314
1988-05-04,13.326624870300293,13.326624870300293,13.213687896728516,13.270155906677246,5.075516223907471,271389
1988-05-05,13.213687896728516,13.439562797546387,13.157218933105469,13.38309383392334,5.118706703186035,205645
1988-05-06,13.326624870300293,13.496030807495117,12.987812995910645,13.044281005859375,4.9891204833984375,897620
1988-05-09,13.100749969482422,13.157218933105469,12.87487506866455,12.931344032287598,4.945926189422607,199004
1988-05-10,12.931344032287598,13.044281005859375,12.931344032287598,13.044281005859375,4.9891204833984375,122413
1988-05-11,12.87487506866455,12.931344032287598,12.64900016784668,12.761938095092773,4.881133556365967,304815
1988-05-12,12.761938095092773,12.818406105041504,12.705469131469727,12.761938095092773,4.881133556365967,59103
1988-05-13,12.761938095092773,12.987812995910645,12.705469131469727,12.931344032287598,4.945926189422607,85224
1988-05-16,12.818406105041504,13.213687896728516,12.818406105041504,13.213687896728516,5.0539164543151855,205866
1988-05-17,13.213687896728516,13.213687896728516,12.818406105041504,12.818406105041504,4.902731418609619,238185
1988-05-18,12.931344032287598,12.931344032287598,12.761938095092773,12.761938095092773,4.881133556365967,180631
1988-05-19,12.87487506866455,13.100749969482422,12.761938095092773,13.044281005859375,4.9891204833984375,107803
1988-05-20,13.044281005859375,13.213687896728516,13.044281005859375,13.157218933105469,5.032317638397217,83232
1988-05-23,13.100749969482422,13.157218933105469,13.044281005859375,13.100749969482422,5.010720729827881,191035
1988-05-24,12.931344032287598,13.044281005859375,12.931344032287598,13.044281005859375,5.041272163391113,258993
1988-05-25,13.100749969482422,13.157218933105469,12.931344032287598,12.931344032287598,4.997625827789307,90315
1988-05-26,12.987812995910645,13.100749969482422,12.931344032287598,13.100749969482422,5.063100814819336,141450
1988-05-27,13.044281005859375,13.100749969482422,12.987812995910645,12.987812995910645,5.019449234008789,36967
1988-05-31,12.987812995910645,13.326624870300293,12.931344032287598,13.326624870300293,5.150393962860107,162701
1988-06-01,13.213687896728516,13.270155906677246,13.157218933105469,13.270155906677246,5.128567695617676,178417
1988-06-02,13.157218933105469,13.270155906677246,13.100749969482422,13.100749969482422,5.063100814819336,106918
1988-06-03,13.213687896728516,13.213687896728516,12.931344032287598,13.044281005859375,5.041272163391113,298616
1988-06-06,13.157218933105469,13.270155906677246,12.592531204223633,13.270155906677246,5.128567695617676,140343
1988-06-07,13.270155906677246,13.326624870300293,13.100749969482422,13.100749969482422,5.063100814819336,131267
1988-06-08,13.100749969482422,13.496030807495117,13.100749969482422,13.439562797546387,5.194040775299072,102933
1988-06-09,13.38309383392334,13.439562797546387,13.326624870300293,13.38309383392334,5.172216892242432,189485
1988-06-10,13.439562797546387,13.496030807495117,13.157218933105469,13.270155906677246,5.128567695617676,314555
1988-06-13,13.38309383392334,13.38309383392334,13.157218933105469,13.326624870300293,5.150393962860107,159602
1988-06-14,13.326624870300293,13.665437698364258,13.326624870300293,13.496030807495117,5.215865135192871,323409
1988-06-15,13.326624870300293,13.665437698364258,13.270155906677246,13.665437698364258,5.281336307525635,300387
1988-06-16,13.552499771118164,13.608968734741211,13.270155906677246,13.38309383392334,5.172216892242432,317211
1988-06-17,13.496030807495117,13.496030807495117,13.270155906677246,13.270155906677246,5.128567695617676,396680
1988-06-20,13.270155906677246,13.270155906677246,13.100749969482422,13.157218933105469,5.0849199295043945,308799
1988-06-21,13.157218933105469,13.213687896728516,13.100749969482422,13.213687896728516,5.106746673583984,416602
1988-06-22,13.157218933105469,13.439562797546387,13.100749969482422,13.326624870300293,5.150393962860107,398672
1988-06-23,13.270155906677246,13.38309383392334,13.100749969482422,13.157218933105469,5.0849199295043945,273160
1988-06-24,13.270155906677246,13.270155906677246,13.044281005859375,13.044281005859375,5.041272163391113,79911
1988-06-27,13.100749969482422,13.100749969482422,12.987812995910645,12.987812995910645,5.019449234008789,142778
1988-06-28,13.044281005859375,13.439562797546387,12.987812995910645,13.157218933105469,5.0849199295043945,291754
1988-06-29,13.213687896728516,13.496030807495117,13.100749969482422,13.100749969482422,5.063100814819336,257665
1988-06-30,13.326624870300293,13.552499771118164,13.213687896728516,13.496030807495117,5.215865135192871,293525
1988-07-01,13.552499771118164,13.552499771118164,13.270155906677246,13.270155906677246,5.128567695617676,141229
1988-07-05,13.326624870300293,13.665437698364258,13.213687896728516,13.665437698364258,5.281336307525635,459768
1988-07-06,13.665437698364258,13.665437698364258,13.552499771118164,13.608968734741211,5.259510040283203,330050
1988-07-07,13.608968734741211,13.665437698364258,13.439562797546387,13.496030807495117,5.215865135192871,262756
1988-07-08,13.439562797546387,13.608968734741211,13.439562797546387,13.552499771118164,5.237689018249512,182180
1988-07-11,13.665437698364258,13.778374671936035,13.496030807495117,13.721905708312988,5.303156852722168,352186
1988-07-12,13.778374671936035,14.004249572753906,13.721905708312988,14.004249572753906,5.412275791168213,518207
1988-07-13,14.004249572753906,14.28659439086914,14.004249572753906,14.230125427246094,5.499574184417725,627117
1988-07-14,14.343063354492188,14.625406265258789,14.343063354492188,14.568938255310059,5.63051176071167,682678
1988-07-15,14.568938255310059,14.625406265258789,14.230125427246094,14.28659439086914,5.521396160125732,209408
1988-07-18,14.343063354492188,14.343063354492188,14.004249572753906,14.230125427246094,5.499574184417725,139679
1988-07-19,14.343063354492188,14.343063354492188,13.834843635559082,14.004249572753906,5.412275791168213,303486
1988-07-20,14.060718536376953,14.060718536376953,13.778374671936035,13.834843635559082,5.346806526184082,238185
1988-07-21,13.891312599182129,13.94778060913086,13.834843635559082,13.834843635559082,5.346806526184082,206087
1988-07-22,13.778374671936035,13.891312599182129,13.552499771118164,13.608968734741211,5.259510040283203,656115
1988-07-25,13.721905708312988,13.834843635559082,13.552499771118164,13.778374671936035,5.324982166290283,126619
1988-07-26,13.721905708312988,13.778374671936035,13.608968734741211,13.721905708312988,5.303156852722168,154953
1988-07-27,13.834843635559082,13.891312599182129,13.608968734741211,13.721905708312988,5.303156852722168,208301
1988-07-28,13.778374671936035,13.94778060913086,13.778374671936035,13.94778060913086,5.390454292297363,176646
1988-07-29,13.891312599182129,14.173656463623047,13.891312599182129,14.117188453674316,5.455925464630127,272939
1988-08-01,14.004249572753906,14.060718536376953,13.891312599182129,14.060718536376953,5.4340972900390625,145656
1988-08-02,14.004249572753906,14.117188453674316,13.891312599182129,14.004249572753906,5.412275791168213,208301
1988-08-03,14.060718536376953,14.117188453674316,14.004249572753906,14.060718536376953,5.4340972900390625,306143
1988-08-04,14.060718536376953,14.060718536376953,13.94778060913086,14.004249572753906,5.412275791168213,169784
1988-08-05,13.94778060913086,14.060718536376953,13.891312599182129,13.94778060913086,5.390454292297363,244383
1988-08-08,13.891312599182129,13.94778060913086,13.778374671936035,13.778374671936035,5.324982166290283,108467
1988-08-09,13.778374671936035,13.778374671936035,13.439562797546387,13.552499771118164,5.237689018249512,175097
1988-08-10,13.608968734741211,13.608968734741211,13.326624870300293,13.496030807495117,5.215865135192871,567792
1988-08-11,13.608968734741211,13.665437698364258,13.496030807495117,13.665437698364258,5.281336307525635,327615
1988-08-12,13.721905708312988,13.778374671936035,13.552499771118164,13.552499771118164,5.237689018249512,695296
1988-08-15,13.496030807495117,13.552499771118164,13.38309383392334,13.38309383392334,5.172216892242432,96292
1988-08-16,13.270155906677246,13.496030807495117,13.213687896728516,13.38309383392334,5.172216892242432,174211
1988-08-17,13.439562797546387,13.496030807495117,13.38309383392334,13.38309383392334,5.172216892242432,122413
1988-08-18,13.38309383392334,13.496030807495117,13.38309383392334,13.38309383392334,5.172216892242432,163807
1988-08-19,13.439562797546387,13.552499771118164,13.439562797546387,13.552499771118164,5.237689018249512,122634
1988-08-22,13.552499771118164,13.608968734741211,13.496030807495117,13.496030807495117,5.215865135192871,86774
1988-08-23,13.326624870300293,13.38309383392334,13.326624870300293,13.326624870300293,5.202636241912842,45379
1988-08-24,13.326624870300293,13.439562797546387,13.326624870300293,13.439562797546387,5.246725559234619,106253
1988-08-25,13.439562797546387,13.496030807495117,13.326624870300293,13.326624870300293,5.202636241912842,177089
1988-08-26,13.326624870300293,13.439562797546387,13.213687896728516,13.213687896728516,5.1585469245910645,191035
1988-08-29,13.38309383392334,13.38309383392334,13.326624870300293,13.38309383392334,5.224682331085205,103818
1988-08-30,13.38309383392334,13.38309383392334,13.213687896728516,13.326624870300293,5.202636241912842,160708
1988-08-31,13.439562797546387,13.496030807495117,13.38309383392334,13.496030807495117,5.268771648406982,370559
1988-09-01,13.439562797546387,13.496030807495117,13.326624870300293,13.326624870300293,5.202636241912842,167128
1988-09-02,13.439562797546387,13.608968734741211,13.439562797546387,13.552499771118164,5.290818214416504,200996
1988-09-06,13.665437698364258,13.665437698364258,13.496030807495117,13.552499771118164,5.290818214416504,127947
1988-09-07,13.552499771118164,13.552499771118164,13.38309383392334,13.496030807495117,5.268771648406982,77034
1988-09-08,13.439562797546387,13.552499771118164,13.439562797546387,13.496030807495117,5.268771648406982,82346
1988-09-09,13.496030807495117,13.778374671936035,13.38309383392334,13.721905708312988,5.356950283050537,205202
1988-09-12,13.665437698364258,13.778374671936035,13.552499771118164,13.665437698364258,5.3349080085754395,53348
1988-09-13,13.608968734741211,13.665437698364258,13.552499771118164,13.665437698364258,5.3349080085754395,57333
1988-09-14,13.665437698364258,13.834843635559082,13.552499771118164,13.721905708312988,5.356950283050537,115329
1988-09-15,13.778374671936035,13.778374671936035,13.665437698364258,13.665437698364258,5.3349080085754395,185722
1988-09-16,13.608968734741211,13.665437698364258,13.552499771118164,13.665437698364258,5.3349080085754395,241948
1988-09-19,13.665437698364258,13.665437698364258,13.439562797546387,13.552499771118164,5.290818214416504,128390
1988-09-20,13.608968734741211,13.834843635559082,13.608968734741211,13.834843635559082,5.4010443687438965,108467
1988-09-21,13.778374671936035,14.060718536376953,13.552499771118164,13.665437698364258,5.3349080085754395,900719
1988-09-22,13.721905708312988,13.721905708312988,13.552499771118164,13.721905708312988,5.356950283050537,100498
1988-09-23,13.608968734741211,13.778374671936035,13.608968734741211,13.721905708312988,5.356950283050537,97620
1988-09-26,13.778374671936035,13.834843635559082,13.608968734741211,13.721905708312988,5.356950283050537,110017
1988-09-27,13.721905708312988,13.721905708312988,13.608968734741211,13.665437698364258,5.3349080085754395,94300
1988-09-28,13.665437698364258,13.665437698364258,13.439562797546387,13.665437698364258,5.3349080085754395,242612
1988-09-29,13.778374671936035,13.94778060913086,13.721905708312988,13.94778060913086,5.445133209228516,109574
1988-09-30,13.94778060913086,14.060718536376953,13.891312599182129,13.94778060913086,5.445133209228516,156724
1988-10-03,14.004249572753906,14.343063354492188,14.004249572753906,14.28659439086914,5.577404499053955,171776
1988-10-04,14.399531364440918,14.456000328063965,14.230125427246094,14.230125427246094,5.555358409881592,191920
1988-10-05,14.28659439086914,14.399531364440918,14.173656463623047,14.28659439086914,5.577404499053955,56004
1988-10-06,14.28659439086914,14.28659439086914,14.060718536376953,14.230125427246094,5.555358409881592,99170
1988-10-07,14.28659439086914,14.85128116607666,14.230125427246094,14.738344192504883,5.753764629364014,528390
1988-10-10,14.681875228881836,14.85128116607666,14.512469291687012,14.738344192504883,5.753764629364014,171555
1988-10-11,14.738344192504883,15.0206880569458,14.625406265258789,14.964219093322754,5.841943264007568,164471
1988-10-12,14.964219093322754,15.0206880569458,14.738344192504883,14.85128116607666,5.797851085662842,252131
1988-10-13,14.79481315612793,15.190093994140625,14.738344192504883,14.85128116607666,5.797851085662842,277587
1988-10-14,14.85128116607666,14.85128116607666,14.681875228881836,14.85128116607666,5.797851085662842,109795
1988-10-17,14.738344192504883,14.79481315612793,14.512469291687012,14.79481315612793,5.775808334350586,123298
1988-10-18,14.681875228881836,14.85128116607666,14.512469291687012,14.85128116607666,5.797851085662842,146984
1988-10-19,14.907750129699707,15.0206880569458,14.625406265258789,14.79481315612793,5.775808334350586,307692
1988-10-20,14.85128116607666,14.964219093322754,14.738344192504883,14.964219093322754,5.841943264007568,123520
1988-10-21,14.964219093322754,15.077156066894531,14.907750129699707,15.0206880569458,5.863989353179932,313005
1988-10-24,14.964219093322754,15.0206880569458,14.79481315612793,14.85128116607666,5.797851085662842,147648
1988-10-25,14.907750129699707,14.964219093322754,14.85128116607666,14.907750129699707,5.81989860534668,298395
1988-10-26,14.964219093322754,14.964219093322754,14.907750129699707,14.964219093322754,5.841943264007568,98284
1988-10-27,14.907750129699707,14.964219093322754,14.79481315612793,14.964219093322754,5.841943264007568,146763
1988-10-28,14.964219093322754,15.133625030517578,14.907750129699707,15.077156066894531,5.88603401184082,309242
1988-10-31,15.133625030517578,15.754780769348145,14.964219093322754,15.528905868530273,6.062394142150879,321638
1988-11-01,15.528905868530273,15.924187660217285,15.528905868530273,15.811249732971191,6.172618865966797,760376
1988-11-02,15.811249732971191,16.206531524658203,15.754780769348145,15.924187660217285,6.216709613800049,473713
1988-11-03,16.150062561035156,16.150062561035156,15.811249732971191,15.867718696594238,6.194660663604736,322524
1988-11-04,15.58537483215332,15.811249732971191,15.58537483215332,15.641843795776367,6.106485366821289,130603
1988-11-07,15.641843795776367,15.641843795776367,15.58537483215332,15.58537483215332,6.084440231323242,101384
1988-11-08,15.641843795776367,15.867718696594238,15.641843795776367,15.811249732971191,6.172618865966797,283785
1988-11-09,15.811249732971191,15.980655670166016,15.811249732971191,15.867718696594238,6.194660663604736,148091
1988-11-10,15.924187660217285,15.924187660217285,15.698312759399414,15.754780769348145,6.150576114654541,210736
1988-11-11,15.698312759399414,15.754780769348145,14.907750129699707,14.907750129699707,5.81989860534668,555396
1988-11-14,14.964219093322754,15.133625030517578,14.625406265258789,14.79481315612793,5.775808334350586,163143
1988-11-15,14.907750129699707,15.077156066894531,14.79481315612793,14.964219093322754,5.841943264007568,129275
1988-11-16,14.964219093322754,14.964219093322754,14.625406265258789,14.79481315612793,5.775808334350586,311013
1988-11-17,14.85128116607666,14.85128116607666,14.343063354492188,14.681875228881836,5.731718063354492,323852
1988-11-18,14.738344192504883,14.79481315612793,14.681875228881836,14.79481315612793,5.775808334350586,150304
1988-11-21,14.625406265258789,14.85128116607666,14.456000328063965,14.85128116607666,5.851449489593506,103597
1988-11-22,14.85128116607666,14.907750129699707,14.681875228881836,14.907750129699707,5.873703479766846,353514
1988-11-23,14.907750129699707,15.0206880569458,14.738344192504883,14.79481315612793,5.829206466674805,194134
1988-11-25,14.681875228881836,14.681875228881836,14.230125427246094,14.399531364440918,5.673460483551025,79911
1988-11-28,14.399531364440918,14.738344192504883,14.28659439086914,14.568938255310059,5.740210056304932,150304
1988-11-29,14.568938255310059,14.738344192504883,14.568938255310059,14.681875228881836,5.784708023071289,79690
1988-11-30,14.625406265258789,14.738344192504883,14.512469291687012,14.681875228881836,5.784708023071289,94521
1988-12-01,14.568938255310059,14.568938255310059,14.343063354492188,14.399531364440918,5.673460483551025,376978
1988-12-02,14.456000328063965,14.456000328063965,14.343063354492188,14.343063354492188,5.65121603012085,140564
