Date,Open,High,Low,Close,Adj Close,Volume
1962-06-22,0.0,0.16319400072097778,0.16030099987983704,0.16058999300003052,0.04588968679308891,950400
1962-06-25,0.0,0.16550900042057037,0.15914399921894073,0.16550900042057037,0.04729532077908516,1382400
1962-06-26,0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.047130145132541656,734400
1962-06-27,0.0,0.16550900042057037,0.16203700006008148,0.16203700006008148,0.0463031604886055,648000
1962-06-28,0.0,0.17013899981975555,0.16203700006008148,0.17013899981975555,0.0486183762550354,864000
1962-06-29,0.0,0.18229199945926666,0.1741899996995926,0.1796880066394806,0.05134708061814308,734400
1962-07-02,0.0,0.18229199945926666,0.17650499939918518,0.18229199945926666,0.052091170102357864,7387200
1962-07-03,0.0,0.18171299993991852,0.17824099957942963,0.18171299993991852,0.05192568898200989,604800
1962-07-05,0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.052091170102357864,259200
1962-07-06,0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.04994139447808266,302400
1962-07-09,0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.050602640956640244,43200
1962-07-10,0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.050933584570884705,993600
1962-07-11,0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.04977598786354065,820800
1962-07-12,0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.051098763942718506,561600
1962-07-13,0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.05176027491688728,432000
1962-07-16,0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.05076810345053673,259200
1962-07-17,0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.05076810345053673,129600
1962-07-18,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.04977598786354065,172800
1962-07-19,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.049279890954494476,86400
1962-07-20,0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.049279890954494476,216000
1962-07-23,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.048783816397190094,172800
1962-07-24,0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.046633802354335785,561600
1962-07-25,0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.04696469008922577,172800
1962-07-26,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.04845289885997772,345600
1962-07-27,0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.04845289885997772,518400
1962-07-30,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.04828742519021034,129600
1962-07-31,0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.04936247691512108,388800
1962-08-01,0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.049279890954494476,518400
1962-08-02,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.049279890954494476,86400
1962-08-03,0.0,0.171875,0.16550900042057037,0.16550900042057037,0.04729532077908516,475200
1962-08-06,0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.04696469008922577,388800
1962-08-07,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04646867513656616,129600
1962-08-08,0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.04828742519021034,604800
1962-08-09,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04828742519021034,259200
1962-08-10,0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.0486183762550354,1036800
1962-08-13,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04828742519021034,172800
1962-08-14,0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.04779140278697014,172800
1962-08-15,0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.0486183762550354,86400
1962-08-16,0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.04828742519021034,129600
1962-08-17,0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.04845289885997772,86400
1962-08-20,0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.048122309148311615,259200
1962-08-21,0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.04779050126671791,129600
1962-08-22,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.04862004891037941,302400
1962-08-23,0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.04845402389764786,216000
1962-08-24,0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.04795624688267708,129600
1962-08-27,0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.04679466038942337,518400
1962-08-28,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04662894457578659,172800
1962-08-29,0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.046545762568712234,43200
1962-08-30,0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.046545762568712234,259200
1962-08-31,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.046960730105638504,86400
1962-09-04,0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.047126736491918564,432000
1962-09-05,0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.046462882310152054,388800
1962-09-06,0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.046960730105638504,129600
1962-09-07,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.046960730105638504,172800
1962-09-10,0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.047126736491918564,518400
1962-09-11,0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.046462882310152054,216000
1962-09-12,0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.047292742878198624,604800
1962-09-13,0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.04679466038942337,43200
1962-09-14,0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.04679466038942337,216000
1962-09-17,0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.046545762568712234,475200
1962-09-18,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04679466038942337,129600
1962-09-19,0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.04762449488043785,388800
1962-09-20,0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.04762449488043785,172800
1962-09-21,0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.047126736491918564,432000
1962-09-24,0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.046545762568712234,388800
1962-09-25,0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.04662894457578659,216000
1962-09-26,0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.04588226228952408,129600
1962-09-27,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04513530433177948,302400
1962-09-28,0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.045633357018232346,0
1962-10-01,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04513530433177948,259200
1962-10-02,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.045301321893930435,129600
1962-10-03,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04546733945608139,43200
1962-10-04,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.045633357018232346,129600
1962-10-05,0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.045301321893930435,172800
1962-10-08,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04546733945608139,43200
1962-10-09,0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04604797437787056,216000
1962-10-10,0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04579908400774002,129600
1962-10-11,0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04513530433177948,345600
1962-10-12,0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04546733945608139,129600
1962-10-15,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04546733945608139,0
1962-10-16,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.045633357018232346,475200
1962-10-17,0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04546733945608139,216000
1962-10-18,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.045301321893930435,129600
1962-10-19,0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.04380795732140541,777600
1962-10-22,0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.04297811537981033,388800
1962-10-23,0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.040820956230163574,604800
1962-10-24,0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.04248033091425896,259200
1962-10-25,0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.04214856028556824,86400
1962-10-26,0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.04248033091425896,172800
1962-10-29,0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.04380795732140541,302400
1962-10-30,0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.04521842673420906,216000
1962-10-31,0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04513530433177948,518400
1962-11-01,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04513530433177948,172800
1962-11-02,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04579908400774002,518400
1962-11-05,0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04546733945608139,216000
1962-11-07,0.0,0.1597220003604889,0.15625,0.15625,0.04480354115366936,388800
1962-11-08,0.0,0.16030099987983704,0.15625,0.16030099987983704,0.045965105295181274,691200
1962-11-09,0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.04629688709974289,43200
1962-11-12,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04679466038942337,475200
1962-11-13,0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.047126736491918564,1209600
1962-11-14,0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.047126736491918564,691200
1962-11-15,0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04613117873668671,388800
1962-11-16,0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.04588226228952408,302400
1962-11-19,0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04604797437787056,216000
1962-11-20,0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04613117873668671,129600
1962-11-21,0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.046547576785087585,475200
1962-11-23,0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.04679737240076065,345600
1962-11-26,0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.047963131219148636,1252800
1962-11-27,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.048629045486450195,691200
1962-11-28,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.05012807622551918,907200
1962-11-29,0.0,0.17476899921894073,0.171875,0.17361100018024445,0.04996149614453316,561600
1962-11-30,0.0,0.17361100018024445,0.171875,0.17361100018024445,0.04996149614453316,864000
1962-12-03,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.0491289421916008,432000
1962-12-04,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.04946192353963852,216000
1962-12-05,0.0,0.17447899281978607,0.171875,0.171875,0.04946192353963852,475200
1962-12-06,0.0,0.1730320006608963,0.17129600048065186,0.17245399951934814,0.049628518521785736,388800
1962-12-07,0.0,0.17476899921894073,0.171875,0.17476899921894073,0.05029471218585968,388800
1962-12-10,0.0,0.1753470003604889,0.17245399951934814,0.17245399951934814,0.049628518521785736,302400
1962-12-11,0.0,0.17129600048065186,0.17129600048065186,0.17129600048065186,0.04929523915052414,302400
1962-12-12,0.0,0.17361100018024445,0.17245399951934814,0.1730320006608963,0.04979486018419266,518400
1962-12-13,0.0,0.171875,0.17129600048065186,0.17129600048065186,0.04929523915052414,432000
1962-12-14,0.0,0.17361100018024445,0.17129600048065186,0.17361100018024445,0.04996149614453316,561600
1962-12-17,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.04929523915052414,561600
1962-12-18,0.0,0.17129600048065186,0.1695600003004074,0.1707179993391037,0.0491289421916008,691200
1962-12-19,0.0,0.17361100018024445,0.1695600003004074,0.17361100018024445,0.04996149614453316,518400
1962-12-20,0.0,0.17332200706005096,0.171875,0.17332200706005096,0.0498783178627491,216000
1962-12-21,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.04929523915052414,259200
1962-12-24,0.0,0.171875,0.17129600048065186,0.171875,0.04946192353963852,259200
1962-12-26,0.0,0.17361100018024445,0.171875,0.171875,0.04946192353963852,388800
1962-12-27,0.0,0.17332200706005096,0.171875,0.17245399951934814,0.049628518521785736,259200
1962-12-28,0.0,0.1730320006608963,0.17129600048065186,0.1730320006608963,0.04979486018419266,604800
1962-12-31,0.0,0.171875,0.1695600003004074,0.1695600003004074,0.04879564791917801,216000
1963-01-02,0.0,0.1730320006608963,0.17013899981975555,0.1730320006608963,0.04979486018419266,518400
1963-01-03,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.04946192353963852,777600
1963-01-04,0.0,0.17766200006008148,0.17332200706005096,0.17766200006008148,0.051127273589372635,648000
1963-01-07,0.0,0.17939800024032593,0.17766200006008148,0.17939800024032593,0.05162682384252548,345600
1963-01-08,0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.051293909549713135,518400
1963-01-09,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.051293909549713135,302400
1963-01-10,0.0,0.17824099957942963,0.17708300054073334,0.17708300054073334,0.050960589200258255,216000
1963-01-11,0.0,0.17824099957942963,0.17592599987983704,0.17824099957942963,0.051293909549713135,518400
1963-01-14,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.051293909549713135,259200
1963-01-15,0.0,0.17824099957942963,0.17766200006008148,0.17766200006008148,0.051127273589372635,302400
1963-01-16,0.0,0.17910900712013245,0.17824099957942963,0.17824099957942963,0.051293909549713135,345600
1963-01-17,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.051293909549713135,604800
1963-01-18,0.0,0.18113400042057037,0.17881900072097778,0.17939800024032593,0.05162682384252548,345600
1963-01-21,0.0,0.18113400042057037,0.17939800024032593,0.18113400042057037,0.0521264486014843,388800
1963-01-22,0.0,0.18113400042057037,0.17997699975967407,0.18026599287986755,0.05187661573290825,561600
1963-01-23,0.0,0.18171299993991852,0.18055599927902222,0.18171299993991852,0.052293047308921814,432000
1963-01-24,0.0,0.18692100048065186,0.18171299993991852,0.18692100048065186,0.053791798651218414,1339200
1963-01-25,0.0,0.18952499330043793,0.18344900012016296,0.18344900012016296,0.05279260128736496,1339200
1963-01-28,0.0,0.18807899951934814,0.18460600078105927,0.1875,0.05395843833684921,691200
1963-01-29,0.0,0.1886570006608963,0.18692100048065186,0.1875,0.05395843833684921,432000
1963-01-30,0.0,0.18807899951934814,0.1875,0.1875,0.05395843833684921,86400
1963-01-31,0.0,0.18807899951934814,0.1863429993391037,0.18692100048065186,0.053791798651218414,388800
1963-02-01,0.0,0.18923600018024445,0.1875,0.18807899951934814,0.054125022143125534,604800
1963-02-04,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.054458025842905045,86400
1963-02-05,0.0,0.1886570006608963,0.1875,0.1875,0.05395843833684921,216000
1963-02-06,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05462464317679405,518400
1963-02-07,0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05462464317679405,259200
1963-02-08,0.0,0.18952499330043793,0.1886570006608963,0.18952499330043793,0.054541196674108505,259200
1963-02-11,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.054458025842905045,43200
