Date,Open,High,Low,Close,Adj Close,Volume
1973-12-28,0.08887500315904617,0.09754599630832672,0.08670800179243088,0.08670800179243088,0.05039007216691971,184528
1973-12-31,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.051649387925863266,369056
1974-01-02,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.051649387925863266,63432
1974-01-03,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.051649387925863266,92264
1974-01-04,0.10404899716377258,0.11271999776363373,0.10404899716377258,0.10404899716377258,0.06046772003173828,1453159
1974-01-07,0.10621699690818787,0.11488799750804901,0.10621699690818787,0.10621699690818787,0.06172763556241989,247960
1974-01-08,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,247960
1974-01-09,0.12572599947452545,0.1343970000743866,0.12572599947452545,0.12572599947452545,0.07306524366140366,317158
1974-01-10,0.13006100058555603,0.13873200118541718,0.13006100058555603,0.13006100058555603,0.0755845159292221,415188
1974-01-11,0.13006100058555603,0.13006100058555603,0.12139099836349487,0.12139099836349487,0.070545993745327,103797
1974-01-14,0.12139099836349487,0.12572599947452545,0.1170549988746643,0.1170549988746643,0.0680260956287384,63432
1974-01-15,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.0680260956287384,0
1974-01-16,0.1170549988746643,0.12139099836349487,0.11488799750804901,0.11488799750804901,0.06676678359508514,207594
1974-01-17,0.11488799750804901,0.1170549988746643,0.10838499665260315,0.10838499665260315,0.06298758089542389,109564
1974-01-18,0.10838499665260315,0.1170549988746643,0.10838499665260315,0.10838499665260315,0.06298758089542389,63432
1974-01-21,0.10838499665260315,0.11488799750804901,0.10621699690818787,0.10621699690818787,0.06172763556241989,109564
1974-01-22,0.10621699690818787,0.10838499665260315,0.10404899716377258,0.10404899716377258,0.06046772003173828,57665
1974-01-23,0.10404899716377258,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,271026
1974-01-24,0.09537799656391144,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,149929
1974-01-25,0.09537799656391144,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,57665
1974-01-28,0.09754599630832672,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,109564
1974-01-29,0.09754599630832672,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,17300
1974-01-30,0.10404899716377258,0.10838499665260315,0.10404899716377258,0.10404899716377258,0.06046772003173828,155696
1974-01-31,0.10404899716377258,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,86498
1974-02-01,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05794845521450043,5767
1974-02-04,0.0997140035033226,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,40366
1974-02-05,0.09537799656391144,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,74965
1974-02-06,0.09754599630832672,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,5767
1974-02-07,0.09754599630832672,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,17300
1974-02-08,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05794845521450043,17300
1974-02-11,0.0997140035033226,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,40366
1974-02-12,0.10404899716377258,0.11271999776363373,0.10404899716377258,0.10404899716377258,0.06046772003173828,230660
1974-02-13,0.10838499665260315,0.11488799750804901,0.10838499665260315,0.10838499665260315,0.06298758089542389,121097
1974-02-14,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,57665
1974-02-15,0.1170549988746643,0.12572599947452545,0.1170549988746643,0.1170549988746643,0.0680260956287384,230660
1974-02-19,0.1170549988746643,0.12572599947452545,0.1170549988746643,0.1170549988746643,0.0680260956287384,178762
1974-02-20,0.12139099836349487,0.1322290003299713,0.12139099836349487,0.12139099836349487,0.070545993745327,149929
1974-02-21,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,0.070545993745327,155696
1974-02-22,0.12139099836349487,0.12572599947452545,0.1170549988746643,0.1170549988746643,0.0680260956287384,149929
1974-02-25,0.1170549988746643,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,242193
1974-02-26,0.11271999776363373,0.11488799750804901,0.10838499665260315,0.10838499665260315,0.06298758089542389,109564
1974-02-27,0.10838499665260315,0.1170549988746643,0.10838499665260315,0.10838499665260315,0.06298758089542389,132630
1974-02-28,0.10838499665260315,0.1170549988746643,0.10838499665260315,0.10838499665260315,0.06298758089542389,5767
1974-03-01,0.10838499665260315,0.1170549988746643,0.10838499665260315,0.10838499665260315,0.06298758089542389,86498
1974-03-04,0.10838499665260315,0.11488799750804901,0.10838499665260315,0.10838499665260315,0.06298758089542389,403655
1974-03-05,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,420955
1974-03-06,0.13006100058555603,0.13873200118541718,0.13006100058555603,0.13006100058555603,0.0755845159292221,357523
1974-03-07,0.1647450029850006,0.17124800384044647,0.1647450029850006,0.1647450029850006,0.09574093669652939,380589
1974-03-08,0.1669120043516159,0.17775100469589233,0.1669120043516159,0.1669120043516159,0.0970003604888916,1014905
1974-03-11,0.1669120043516159,0.1669120043516159,0.15824100375175476,0.15824100375175476,0.09196121990680695,380589
1974-03-12,0.15824100375175476,0.15824100375175476,0.1517380028963089,0.1517380028963089,0.0881819948554039,253726
1974-03-13,0.14523500204086304,0.14523500204086304,0.13873200118541718,0.13873200118541718,0.08062359690666199,201828
1974-03-14,0.1517380028963089,0.15824100375175476,0.1517380028963089,0.1517380028963089,0.0881819948554039,253726
1974-03-15,0.1517380028963089,0.15390600264072418,0.14523500204086304,0.14523500204086304,0.08440286666154861,149929
1974-03-18,0.14523500204086304,0.14523500204086304,0.13873200118541718,0.13873200118541718,0.08062359690666199,201828
1974-03-19,0.13873200118541718,0.14090000092983246,0.1322290003299713,0.1322290003299713,0.0768444687128067,219127
1974-03-20,0.14306800067424774,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.08314348012208939,247960
1974-03-21,0.14306800067424774,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.08314348012208939,109564
1974-03-22,0.14306800067424774,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.08314348012208939,17300
1974-03-25,0.14523500204086304,0.15390600264072418,0.14523500204086304,0.14523500204086304,0.08440286666154861,132630
1974-03-26,0.15390600264072418,0.1669120043516159,0.15390600264072418,0.15390600264072418,0.0894419476389885,149929
1974-03-27,0.15390600264072418,0.15824100375175476,0.1517380028963089,0.1517380028963089,0.0881819948554039,178762
1974-03-28,0.1517380028963089,0.15824100375175476,0.1517380028963089,0.1517380028963089,0.0881819948554039,5767
1974-03-29,0.1517380028963089,0.15824100375175476,0.1517380028963089,0.1517380028963089,0.0881819948554039,80731
1974-04-01,0.1669120043516159,0.17341500520706177,0.1669120043516159,0.1669120043516159,0.0970003604888916,392122
1974-04-02,0.1669120043516159,0.1669120043516159,0.15824100375175476,0.15824100375175476,0.09196121990680695,242193
1974-04-03,0.15824100375175476,0.1669120043516159,0.15390600264072418,0.15390600264072418,0.0894419476389885,467087
1974-04-04,0.1517380028963089,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.08314348012208939,380589
1974-04-05,0.14523500204086304,0.15390600264072418,0.14523500204086304,0.14523500204086304,0.08440286666154861,172995
1974-04-08,0.14523500204086304,0.14523500204086304,0.13873200118541718,0.13873200118541718,0.08062359690666199,311391
1974-04-09,0.13873200118541718,0.14306800067424774,0.1343970000743866,0.1343970000743866,0.07810434699058533,40366
1974-04-10,0.13006100058555603,0.13006100058555603,0.12139099836349487,0.12139099836349487,0.070545993745327,219127
1974-04-11,0.12139099836349487,0.1322290003299713,0.12139099836349487,0.12139099836349487,0.070545993745327,207594
1974-04-15,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,0.070545993745327,40366
1974-04-16,0.12139099836349487,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,57665
1974-04-17,0.1170549988746643,0.12572599947452545,0.1170549988746643,0.1170549988746643,0.0680260956287384,219127
1974-04-18,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,0.070545993745327,155696
1974-04-19,0.12139099836349487,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,11533
1974-04-22,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,5767
1974-04-23,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,92264
1974-04-24,0.11488799750804901,0.12139099836349487,0.11488799750804901,0.11488799750804901,0.06676678359508514,80731
1974-04-25,0.11488799750804901,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,40366
1974-04-26,0.12139099836349487,0.13006100058555603,0.12139099836349487,0.12139099836349487,0.070545993745327,207594
1974-04-29,0.12139099836349487,0.12572599947452545,0.1170549988746643,0.1170549988746643,0.0680260956287384,86498
1974-04-30,0.1170549988746643,0.12572599947452545,0.11488799750804901,0.11488799750804901,0.06676678359508514,17300
1974-05-01,0.11488799750804901,0.11488799750804901,0.11488799750804901,0.11488799750804901,0.06676678359508514,0
1974-05-02,0.11488799750804901,0.12139099836349487,0.11488799750804901,0.11488799750804901,0.06676678359508514,63432
1974-05-03,0.11488799750804901,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,11533
1974-05-06,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,98031
1974-05-07,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,109564
1974-05-08,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,17300
1974-05-09,0.11271999776363373,0.11271999776363373,0.11271999776363373,0.11271999776363373,0.06550680100917816,0
1974-05-10,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,138396
1974-05-13,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,109564
1974-05-14,0.11271999776363373,0.12139099836349487,0.11271999776363373,0.11271999776363373,0.06550680100917816,109564
1974-05-15,0.11271999776363373,0.11271999776363373,0.11271999776363373,0.11271999776363373,0.06550680100917816,0
1974-05-16,0.10838499665260315,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05794845521450043,196061
1974-05-17,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05794845521450043,57665
1974-05-20,0.0997140035033226,0.0997140035033226,0.0997140035033226,0.0997140035033226,0.05794845521450043,0
1974-05-21,0.10404899716377258,0.10838499665260315,0.10404899716377258,0.10404899716377258,0.06046772003173828,63432
1974-05-22,0.10404899716377258,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05794845521450043,57665
1974-05-23,0.0997140035033226,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,11533
1974-05-24,0.09537799656391144,0.10404899716377258,0.09321100264787674,0.09321100264787674,0.05416925996541977,17300
1974-05-28,0.09537799656391144,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.05542861297726631,98031
1974-05-29,0.09537799656391144,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.051649387925863266,11533
1974-05-30,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.051649387925863266,11533
1974-05-31,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.051649387925863266,80731
1974-06-03,0.09321100264787674,0.10404899716377258,0.09321100264787674,0.09321100264787674,0.05416925996541977,11533
1974-06-04,0.09321100264787674,0.09321100264787674,0.09321100264787674,0.09321100264787674,0.05416925996541977,0
1974-06-05,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05794845521450043,109564
1974-06-06,0.0997140035033226,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.056688517332077026,109564
1974-06-07,0.09754599630832672,0.10404899716377258,0.09321100264787674,0.09321100264787674,0.05416925996541977,109564
1974-06-10,0.09321100264787674,0.09754599630832672,0.08670800179243088,0.08670800179243088,0.05039007216691971,40366
1974-06-11,0.08670800179243088,0.08670800179243088,0.08020500093698502,0.08020500093698502,0.046610865741968155,190295
1974-06-12,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.046610865741968155,0
1974-06-13,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.046610865741968155,0
1974-06-14,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.046610865741968155,17300
1974-06-17,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.046610865741968155,63432
1974-06-18,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.046610865741968155,57665
1974-06-19,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.046610865741968155,0
1974-06-20,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.046610865741968155,0
1974-06-21,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.046610865741968155,63432
1974-06-24,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.046610865741968155,5767
1974-06-25,0.08020500093698502,0.08670800179243088,0.07586900144815445,0.07586900144815445,0.04409099742770195,11533
1974-06-26,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04409099742770195,57665
1974-06-27,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04409099742770195,11533
1974-06-28,0.07586900144815445,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,40366
1974-07-01,0.0671980008482933,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03653262183070183,57665
1974-07-02,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03653262183070183,5767
1974-07-03,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03779253736138344,5767
1974-07-05,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.040311798453330994,86498
1974-07-08,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.040311798453330994,17300
1974-07-09,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,11533
1974-07-10,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,57665
1974-07-11,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,17300
1974-07-12,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157174006104469,0
1974-07-15,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,5767
1974-07-16,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,11533
1974-07-17,0.07586900144815445,0.08670800179243088,0.07586900144815445,0.07586900144815445,0.04409099742770195,86498
1974-07-18,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.04409099742770195,0
1974-07-19,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04409099742770195,5767
1974-07-22,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04409099742770195,57665
1974-07-23,0.07586900144815445,0.08670800179243088,0.07586900144815445,0.07586900144815445,0.04409099742770195,5767
1974-07-24,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.04409099742770195,0
1974-07-25,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,92264
1974-07-26,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157174006104469,0
1974-07-29,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157174006104469,0
1974-07-30,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157174006104469,0
1974-07-31,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,17300
1974-08-01,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157174006104469,0
1974-08-02,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.040311798453330994,109564
1974-08-05,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,5767
1974-08-06,0.07153400033712387,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,103797
1974-08-07,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,57665
1974-08-08,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,5767
1974-08-09,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,57665
1974-08-12,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,40366
1974-08-13,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,5767
1974-08-14,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189409852028,5767
1974-08-15,0.0671980008482933,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03779253736138344,57665
1974-08-16,0.06503099948167801,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03653262183070183,5767
1974-08-19,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03653262183070183,40366
1974-08-20,0.06286299973726273,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.03401333466172218,57665
1974-08-21,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.03401333466172218,5767
1974-08-22,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.03401333466172218,5767
1974-08-23,0.05852799862623215,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,63432
1974-08-26,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,92264
1974-08-27,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,57665
1974-08-28,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714306488633156,0
1974-08-29,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,132630
1974-08-30,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.030234145000576973,11533
1974-09-03,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974227607250214,5767
1974-09-04,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974227607250214,57665
1974-09-05,0.0498570017516613,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,40366
1974-09-06,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,57665
1974-09-09,0.04768899828195572,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393510937690735,57665
1974-09-10,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.02393510937690735,0
1974-09-11,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393510937690735,5767
1974-09-12,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393510937690735,103797
1974-09-13,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,5767
1974-09-16,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,11533
1974-09-17,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,40366
1974-09-18,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,57665
1974-09-19,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.025195036083459854,0
1974-09-20,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.025195036083459854,0
1974-09-23,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,103797
1974-09-24,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,5767
1974-09-25,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,109564
1974-09-26,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714306488633156,0
1974-09-27,0.04768899828195572,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195036083459854,63432
1974-09-30,0.04335400089621544,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393510937690735,92264
1974-10-01,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.02393510937690735,0
1974-10-02,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393510937690735,57665
1974-10-03,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714306488633156,57665
1974-10-04,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.030234145000576973,17300
1974-10-07,0.05852799862623215,0.0671980008482933,0.05852799862623215,0.05852799862623215,0.03401333466172218,109564
1974-10-08,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401333466172218,0
1974-10-09,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03653262183070183,63432
1974-10-10,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03779253736138344,57665
1974-10-11,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03779253736138344,5767
1974-10-14,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,80731
1974-10-15,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157174006104469,0
1974-10-16,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04409099742770195,17300
1974-10-17,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,17300
1974-10-18,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,17300
1974-10-21,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157174006104469,40366
1974-10-22,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,0.04913013428449631,57665
1974-10-23,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,0.04913013428449631,80731
