Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,53.27208709716797,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,54.171302795410156,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,54.26212692260742,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,54.198543548583984,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,53.71714782714844,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,53.46281814575195,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,53.43556213378906,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,54.8071174621582,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,54.78894805908203,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,54.480125427246094,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,56.30581283569336,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,55.651851654052734,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,58.131500244140625,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,57.88626480102539,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,58.19508743286133,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,58.585662841796875,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,59.22148132324219,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,58.59474563598633,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,59.19422912597656,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,60.629356384277344,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,59.33955001831055,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,58.76732635498047,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,58.276832580566406,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,58.37675094604492,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,57.84085464477539,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,57.522945404052734,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,59.048912048339844,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,58.74917221069336,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,57.849937438964844,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,58.78550338745117,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,58.66740036010742,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,59.81187057495117,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,60.565757751464844,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,60.411373138427734,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,59.66655349731445,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,59.20332336425781,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,60.31144332885742,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,60.9744987487793,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,61.047176361083984,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,61.7919807434082,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,61.13800048828125,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,60.03895950317383,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,60.965423583984375,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,60.3023567199707,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,59.81187057495117,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,59.20332336425781,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,59.39406204223633,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,58.66740036010742,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,59.04948806762695,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,59.52253341674805,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,60.45954513549805,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,59.69539260864258,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,58.81297302246094,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,58.91303634643555,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,59.286014556884766,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,59.8773307800293,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,59.68629455566406,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,60.32308578491211,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,60.91440200805664,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,60.596004486083984,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,59.96829605102539,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,58.703800201416016,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,58.64012145996094,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,57.10270690917969,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,55.45612335205078,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,54.373573303222656,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,54.11885452270508,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,54.682861328125,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,53.50023651123047,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,54.79203414916992,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,53.38196563720703,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,52.77246856689453,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,52.22664260864258,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,52.044700622558594,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,54.54641342163086,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,53.8459358215332,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,54.5282096862793,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,54.3371696472168,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,53.87321472167969,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,55.092227935791016,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,54.99217224121094,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,53.42746353149414,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,54.01877212524414,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,54.40084457397461,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,51.1895751953125,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,48.915279388427734,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,49.379241943359375,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,49.89777374267578,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,51.61713409423828,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,52.308502197265625,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,53.218231201171875,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,53.50023651123047,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,53.30010986328125,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,53.45474624633789,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,55.556190490722656,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,55.59257507324219,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,56.975337982177734,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,58.03971862792969,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,58.11247634887695,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,57.31193161010742,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,58.97671890258789,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,58.803871154785156,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,58.985809326171875,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,58.16707229614258,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,57.757694244384766,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,57.26645278930664,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,57.603050231933594,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,57.40290832519531,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,57.994224548339844,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,58.48639678955078,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,58.003334045410156,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,58.11269760131836,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,58.66868209838867,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,58.84185028076172,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,58.7780647277832,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,58.53196716308594,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,57.74813461303711,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,57.5476188659668,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,57.75725173950195,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,58.003334045410156,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,58.18561935424805,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,58.06711959838867,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,59.5892219543457,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,59.11526870727539,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,58.969451904296875,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,60.345706939697266,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,58.304115295410156,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,58.386131286621094,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,57.79372024536133,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,57.79372024536133,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,58.586647033691406,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,58.05801010131836,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,58.121829986572266,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,58.5593147277832,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,58.22208023071289,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,58.24942398071289,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,57.63876724243164,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,58.550201416015625,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,58.969451904296875,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,59.853538513183594,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,60.91080093383789,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,59.46160888671875,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,59.653018951416016,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,60.610042572021484,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,59.87176513671875,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,59.66213607788086,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,59.58012008666992,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,60.163414001464844,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,60.309261322021484,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.011051177978516,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,60.09962463378906,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,60.272789001464844,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,60.163414001464844,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,60.46418762207031,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,60.91080093383789,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,61.22981262207031,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,61.25714111328125,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,61.39384460449219,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,61.266258239746094,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,62.08653259277344,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,61.931602478027344,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,61.731075286865234,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,61.96805953979492,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,61.64903259277344,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,62.15033721923828,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,62.09564971923828,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,61.876914978027344,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,61.88603210449219,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,61.74929428100586,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,62.897705078125,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,62.870384216308594,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,61.89515686035156,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,61.621238708496094,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,61.749061584472656,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,62.232967376708984,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,62.26948547363281,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,61.80384063720703,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,62.95425796508789,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,63.0181884765625,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,62.85386276245117,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,63.228187561035156,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.00515365600586,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,58.452964782714844,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,60.63513946533203,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,62.09600830078125,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,63.39251708984375,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,62.81731414794922,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,62.09600830078125,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,62.32427978515625,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,62.67122268676758,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,63.675567626953125,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,63.84906005859375,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,64.39688110351562,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,64.31470489501953,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,64.83514404296875,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,65.14557647705078,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,64.771240234375,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,65.59295654296875,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,65.67515563964844,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,65.33731842041016,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,66.04949188232422,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,65.62037658691406,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,66.1590576171875,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,65.62947845458984,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,66.45122528076172,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,66.09512329101562,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,66.10426330566406,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,65.45602416992188,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,64.87167358398438,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,64.82600402832031,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,65.20035552978516,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,64.80775451660156,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,65.10905456542969,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,65.14557647705078,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,65.56558227539062,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,66.05860137939453,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,66.48775482177734,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,65.94904327392578,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,65.42861938476562,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,65.63859558105469,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,65.08167266845703,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,65.6568832397461,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,65.90337371826172,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,65.55644226074219,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,65.82122802734375,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,65.3555908203125,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,65.83035278320312,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,65.06338500976562,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,65.02690887451172,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,65.59295654296875,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,66.09512329101562,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,65.8029556274414,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,64.72557067871094,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,63.80339813232422,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.018619537353516,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,61.52079391479492,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,60.89881896972656,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,60.45062255859375,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,61.14577865600586,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,60.596981048583984,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,61.621402740478516,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,61.612247467041016,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,62.08788299560547,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,63.15807342529297,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,62.81046676635742,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,62.42631530761719,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,63.057456970214844,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,63.487327575683594,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,62.435462951660156,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,63.03000259399414,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,62.35313034057617,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,61.63055419921875,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,61.78605270385742,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,62.15190124511719,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,61.17322540283203,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,61.53908157348633,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,60.57868576049805,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,61.31041717529297,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,60.862213134765625,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,61.914100646972656,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,62.508644104003906,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,62.106197357177734,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,61.465911865234375,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,61.53908157348633,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,61.44762420654297,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,61.978118896484375,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,59.929256439208984,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,59.993282318115234,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,57.477943420410156,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,58.163944244384766,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,58.392616271972656,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.04503631591797,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,57.94442367553711,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,57.88954544067383,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,58.20967483520508,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,59.837799072265625,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,60.10305404663086,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,61.054317474365234,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,63.21293640136719,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,63.39586639404297,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,62.73729705810547,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,62.90193557739258,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,61.80434799194336,575400
