Date,Open,High,Low,Close,Adj Close,Volume
1962-06-13,0.0,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.0792229026556015,472886
1962-06-14,0.0,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.07970891892910004,480514
1962-06-15,0.0,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.08116700500249863,617803
1962-06-18,0.0,0.5637720227241516,0.552299976348877,0.5572159886360168,0.08262500166893005,320342
1962-06-19,0.0,0.5604940056800842,0.545744001865387,0.5572159886360168,0.08262500166893005,274579
1962-06-20,0.0,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.0792229026556015,251698
1962-06-21,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.07776481658220291,335597
1962-06-22,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.07606371492147446,434750
1962-06-25,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.07679267972707748,556786
1962-06-26,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.07825087010860443,343224
1962-06-27,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.0792229026556015,167798
1962-06-28,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08262500166893005,533904
1962-06-29,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08359720557928085,388987
1962-07-02,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.08384019136428833,221189
1962-07-03,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08432615548372269,251698
1962-07-05,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08432615548372269,144917
1962-07-06,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.0818960964679718,175426
1962-07-09,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08262500166893005,106781
1962-07-10,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.08529824018478394,678821
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.08651332557201385,251698
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08505520969629288,198307
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08505520969629288,244070
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08505520969629288,106781
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.0855412483215332,259325
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08359720557928085,144917
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.084083192050457,68645
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08481225371360779,76272
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08432615548372269,251698
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.084083192050457,144917
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08335412293672562,91526
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08335412293672562,99154
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08456914126873016,251698
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08578434586524963,68645
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.08748544007539749,282206
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08627023547887802,373733
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.08797131478786469,411869
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.08894351124763489,373733
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.08942954987287521,457632
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.08991547673940659,282206
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.08870041370391846,160171
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.08748544007539749,259325
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.0884573683142662,236443
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09140598773956299,556786
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09140598773956299,190680
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09238888323307037,396614
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09361739456653595,838992
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.094354547560215,655939
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09484586864709854,640685
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09558307379484177,594922
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.09828603267669678,1182216
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.097303107380867,640685
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.09779462963342667,404242
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.09754878282546997,518650
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.09582873433828354,450005
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09582873433828354,183053
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09484586864709854,388987
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.094354547560215,526277
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.094354547560215,129662
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09288020431995392,259325
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09189741313457489,213562
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09238888323307037,114408
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09337163716554642,167798
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09484586864709854,617803
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09533732384443283,320342
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.09582873433828354,228816
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09607451409101486,137290
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.09853158891201019,579667
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.097303107380867,533904
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.097303107380867,343224
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09533732384443283,289834
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09312587231397629,190680
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09263458847999573,404242
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.094354547560215,259325
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09288020431995392,266952
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.0904231071472168,373733
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09238888323307037,244070
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.08993168920278549,350851
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09238888323307037,366106
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09017745405435562,297461
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.08993168920278549,160171
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09116016328334808,343224
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09288020431995392,114408
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09263458847999573,68645
1962-10-10,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.09165165573358536,183053
1962-10-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09238888323307037,106781
1962-10-12,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.09533732384443283,221189
1962-10-15,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09484586864709854,244070
1962-10-16,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.09410887211561203,198307
1962-10-17,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.09582873433828354,259325
1962-10-18,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09263458847999573,183053
1962-10-19,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.09116016328334808,274579
1962-10-22,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.0904231071472168,350851
1962-10-23,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09214314073324203,671194
1962-10-24,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09312587231397629,541531
1962-10-25,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09189741313457489,183053
1962-10-26,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09263458847999573,297461
1962-10-29,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.09288020431995392,579667
1962-10-30,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09361739456653595,160171
1962-10-31,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.09607451409101486,1677984
1962-11-01,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.09632032364606857,343224
1962-11-02,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.10197172313928604,2326296
1962-11-05,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10295452177524567,1418659
1962-11-07,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.1044287383556366,1441541
1962-11-08,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10320030897855759,1441541
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.1044405922293663,488141
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10344815999269485,739838
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.101215660572052,648312
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.1024559885263443,427123
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10493674129247665,1060181
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.1044405922293663,1136453
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10518478602170944,1060181
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.10617712885141373,640685
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.10543278604745865,678821
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.10592905431985855,465259
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10419246554374695,1266115
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.10543278604745865,678821
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10468868166208267,305088
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10468868166208267,198307
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10493674129247665,472886
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10518478602170944,251698
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.10667331516742706,450005
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.10816176235675812,1433914
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.10692139714956284,335597
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10419246554374695,434750
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10320030897855759,213562
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10320030897855759,213562
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10320030897855759,205934
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1022077351808548,122035
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.1022077351808548,282206
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.0992310494184494,259325
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.10047131031751633,282206
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.10047131031751633,114408
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.1022077351808548,289834
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1022077351808548,465259
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.10295219719409943,160171
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1022077351808548,335597
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.10195977985858917,114408
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10171166062355042,198307
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.10295219719409943,305088
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10171166062355042,236443
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.10295219719409943,350851
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10344815999269485,327970
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10320030897855759,236443
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10518478602170944,465259
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10270407050848007,396614
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.1024559885263443,373733
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.10592905431985855,282206
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10493674129247665,244070
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.10543278604745865,289834
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.1044405922293663,129662
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.1044405922293663,160171
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.10295219719409943,442378
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10344815999269485,266952
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10270407050848007,228816
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.10195977985858917,327970
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.10096759349107742,320342
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.0979905053973198,655939
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.09898292273283005,503395
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.09873482584953308,488141
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.09947897493839264,327970
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.0992310494184494,251698
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.0979905053973198,251698
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.09898292273283005,274579
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.09823855012655258,68645
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.09823855012655258,175426
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.09699835628271103,236443
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.09775011241436005,183053
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.09624636173248291,297461
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.09599561244249344,167798
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.09800077229738235,312715
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.1002565547823906,167798
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10201101750135422,419496
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.10100836306810379,358478
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.1002565547823906,343224
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.09825142472982407,53390
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.09775011241436005,472886
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.09624636173248291,167798
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.09674745798110962,305088
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.09649680554866791,327970
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.09574498236179352,205934
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.0942411869764328,198307
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.0952436700463295,625430
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.09574498236179352,579667
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.09373989701271057,518650
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.09574498236179352,358478
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.09649680554866791,259325
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.0969981700181961,152544
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.09674745798110962,251698
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.09825142472982407,305088
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.09724883735179901,305088
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.09649680554866791,228816
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.09649680554866791,320342
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.09674745798110962,160171
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.09724883735179901,442378
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.09775011241436005,556786
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.09925390779972076,450005
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.09875257313251495,266952
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.09724883735179901,312715
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.09775011241436005,251698
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.0944918841123581,259325
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.09549438953399658,99154
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.09549438953399658,472886
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.09549438953399658,0
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.0969981700181961,350851
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.09825142472982407,671194
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.09800077229738235,160171
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.09875257313251495,434750
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.09875257313251495,503395
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.09724883735179901,404242
1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.09724883735179901,869501
1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.09749950468540192,442378
1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.09599561244249344,465259
1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.09574498236179352,244070
1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.09599561244249344,236443
1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.09800077229738235,427123
1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.09724883735179901,167798
1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09775011241436005,129662
1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.09775011241436005,655939
1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.09875257313251495,450005
1963-04-26,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.10100836306810379,831365
1963-04-29,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09925390779972076,198307
1963-04-30,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.09975527226924896,198307
1963-05-01,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.1002565547823906,419496
1963-05-02,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.09975527226924896,259325
1963-05-03,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.09825142472982407,457632
1963-05-06,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.09775011241436005,236443
1963-05-07,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.0995045080780983,274579
1963-05-08,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.0995045080780983,274579
1963-05-09,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.10000593215227127,289834
1963-05-10,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.1002565547823906,244070
