Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,66.11650848388672,67.12621307373047,65.63106536865234,66.53398132324219,59.910003662109375,1192019
2006-03-06,66.33009338378906,66.99028778076172,65.84465789794922,66.33980560302734,59.735172271728516,718528
2006-03-07,66.02912902832031,66.50485229492188,65.6213607788086,65.77669525146484,59.22811508178711,907842
2006-03-08,65.77669525146484,66.42718505859375,64.7961196899414,66.28155517578125,59.682716369628906,1290590
2006-03-09,66.21359252929688,66.31067657470703,65.291259765625,65.35922241210938,58.852210998535156,838420
2006-03-10,65.32038879394531,66.09708404541016,65.32038879394531,65.87378692626953,59.31554412841797,1298315
2006-03-13,65.87378692626953,66.72815704345703,65.84465789794922,66.5631103515625,59.93622970581055,1308821
2006-03-14,66.65048217773438,67.07766723632812,66.22330474853516,66.57281494140625,59.94498825073242,1380200
2006-03-15,66.75727844238281,66.95145416259766,66.40776824951172,66.68932342529297,60.049869537353516,1744923
2006-03-16,66.99028778076172,67.34951782226562,66.67961120605469,66.74757385253906,60.102325439453125,738819
2006-03-17,67.06796264648438,67.4368896484375,66.50485229492188,67.16504669189453,60.47822189331055,1243931
2006-03-20,67.40776824951172,68.12621307373047,67.2038803100586,67.63106536865234,60.89787673950195,1667673
2006-03-21,67.42718505859375,67.88349151611328,66.40776824951172,66.66019439697266,60.0236701965332,1096023
2006-03-22,66.55339813232422,67.46601867675781,66.46601867675781,67.41747283935547,60.70554733276367,750252
2006-03-23,67.28155517578125,67.28155517578125,65.39805603027344,66.88349151611328,60.22471237182617,1585685
2006-03-24,66.99028778076172,67.28155517578125,66.39805603027344,66.55339813232422,59.9275016784668,830489
2006-03-27,65.38835144042969,65.41747283935547,63.74757385253906,64.07766723632812,57.69822692871094,3013162
2006-03-28,63.8349494934082,64.01941680908203,62.98058319091797,63.24271774291992,56.946407318115234,1905912
2006-03-29,63.495147705078125,64.95145416259766,63.495147705078125,64.7669906616211,58.318939208984375,1956794
2006-03-30,65.45631408691406,65.82524108886719,64.708740234375,65.291259765625,58.79100799560547,1699088
2006-03-31,65.58252716064453,65.86407470703125,65.30097198486328,65.63106536865234,59.09697341918945,3239041
2006-04-03,65.63106536865234,65.83495330810547,65.12621307373047,65.6213607788086,59.0882568359375,1271741
2006-04-04,65.6213607788086,66.0,65.32038879394531,65.49514770507812,58.97459030151367,2780897
2006-04-05,65.33980560302734,65.7669906616211,65.0582504272461,65.21359252929688,58.72106170654297,2252301
2006-04-06,65.19417572021484,65.31067657470703,64.33980560302734,64.72815704345703,58.283966064453125,1386380
2006-04-07,64.54368591308594,65.13592529296875,63.8543701171875,64.02912902832031,57.65454864501953,1936709
2006-04-10,64.02912902832031,64.72815704345703,63.941749572753906,64.24272155761719,57.84685516357422,1101276
2006-04-11,64.07766723632812,64.5631103515625,63.65048599243164,64.0,57.62831115722656,1080058
2006-04-12,63.6893196105957,64.41747283935547,63.12621307373047,63.582523345947266,57.25237274169922,2366734
2006-04-13,65.42718505859375,65.42718505859375,63.90291213989258,64.2330093383789,57.838104248046875,1330657
2006-04-17,63.932037353515625,64.17475891113281,63.63106918334961,63.90291213989258,57.54087829589844,1033296
2006-04-18,63.8349494934082,65.49514770507812,63.8349494934082,65.34951782226562,58.843475341796875,1322829
2006-04-19,65.24272155761719,65.4368896484375,64.59223175048828,64.71844482421875,58.27521896362305,1353317
2006-04-20,64.57281494140625,65.07766723632812,64.03883361816406,64.41747283935547,58.00419616699219,978088
2006-04-21,65.77669525146484,66.7961196899414,64.15534210205078,64.53398132324219,58.10911178588867,2327388
2006-04-24,64.291259765625,65.7961196899414,63.98058319091797,65.0582504272461,58.58119583129883,1979660
2006-04-25,64.99028778076172,65.0,63.941749572753906,64.21359252929688,57.82062530517578,1564055
2006-04-26,63.10679626464844,65.1456298828125,63.10679626464844,63.82524490356445,57.470943450927734,2132100
2006-04-27,61.34951400756836,61.805824279785156,58.495147705078125,60.291263580322266,54.28880310058594,7817288
2006-04-28,61.213592529296875,62.25242614746094,61.067962646484375,61.067962646484375,54.98817443847656,7661552
2006-05-01,61.66990280151367,62.912620544433594,60.88349533081055,61.067962646484375,54.98817443847656,3025522
2006-05-02,61.291263580322266,61.55339813232422,60.12621307373047,60.22330093383789,54.22760009765625,1751000
2006-05-03,60.194175720214844,60.339805603027344,59.01941680908203,59.22330093383789,53.32715606689453,3235024
2006-05-04,59.378639221191406,59.582523345947266,58.766990661621094,58.941749572753906,53.073638916015625,2404226
2006-05-05,58.6893196105957,59.417476654052734,58.67961120605469,59.1650505065918,53.27470016479492,1756665
2006-05-08,59.563106536865234,60.339805603027344,59.3980598449707,60.09708786010742,54.11394119262695,2590038
2006-05-09,60.77669906616211,60.79611587524414,59.69902801513672,59.69902801513672,53.75552749633789,1556536
2006-05-10,59.805824279785156,60.951454162597656,59.563106536865234,60.436893463134766,54.41992950439453,1833606
2006-05-11,60.495147705078125,61.058250427246094,60.0,60.805824279785156,54.75212860107422,1946082
2006-05-12,60.97087478637695,61.12621307373047,60.339805603027344,60.417476654052734,54.40243911743164,1527078
2006-05-15,60.32038879394531,61.058250427246094,59.932037353515625,60.38835144042969,54.376216888427734,1492882
2006-05-16,60.36893081665039,61.09708786010742,60.359222412109375,60.912620544433594,54.84828567504883,1580844
2006-05-17,60.436893463134766,60.89320373535156,59.728153228759766,60.12621307373047,54.140167236328125,1343635
2006-05-18,59.24271774291992,60.504852294921875,59.24271774291992,60.194175720214844,54.20136642456055,1703414
2006-05-19,60.194175720214844,60.22330093383789,59.22330093383789,59.82524490356445,53.86918258666992,1846172
2006-05-22,59.582523345947266,60.339805603027344,59.5436897277832,60.02912521362305,54.052757263183594,1827941
2006-05-23,60.1456298828125,60.514564514160156,58.69902801513672,58.8349494934082,52.977474212646484,1922804
2006-05-24,58.88349533081055,59.32038879394531,58.009708404541016,59.10679626464844,53.222259521484375,2199874
2006-05-25,59.417476654052734,59.88349533081055,59.067962646484375,59.359222412109375,53.44955062866211,1972965
2006-05-26,59.495147705078125,59.660194396972656,58.951454162597656,59.048545837402344,53.1697998046875,1301920
2006-05-30,58.708736419677734,59.660194396972656,58.53398132324219,58.67961120605469,52.83758544921875,1695380
2006-05-31,58.74757385253906,59.34951400756836,58.495147705078125,58.786407470703125,52.93376922607422,1395856
2006-06-01,58.718448638916016,59.44660186767578,58.660194396972656,59.26213455200195,53.36213302612305,1460540
2006-06-02,59.22330093383789,59.90291213989258,59.02912521362305,59.42718505859375,53.510738372802734,1596191
2006-06-05,59.514564514160156,59.6893196105957,59.048545837402344,59.32038879394531,53.414581298828125,1546957
2006-06-06,59.495147705078125,60.47572708129883,59.495147705078125,60.47572708129883,54.45490264892578,2706531
2006-06-07,60.47572708129883,61.728153228759766,60.378639221191406,61.3980598449707,55.285404205322266,3172297
2006-06-08,62.42718505859375,62.42718505859375,61.30097198486328,61.912620544433594,55.74873733520508,2627633
2006-06-09,61.8543701171875,62.436893463134766,61.59223175048828,61.941749572753906,55.774967193603516,1162870
2006-06-12,62.087379455566406,62.805824279785156,61.89320373535156,62.0,55.827415466308594,1496487
2006-06-13,62.33009719848633,63.6893196105957,62.271846771240234,63.34951400756836,57.04257583618164,2652353
2006-06-14,63.10679626464844,63.563106536865234,63.10679626464844,63.46601867675781,57.147483825683594,1517190
2006-06-15,63.82524490356445,64.24272155761719,63.436893463134766,64.0582504272461,57.680755615234375,1491028
2006-06-16,64.41747283935547,64.59223175048828,63.718448638916016,64.01941680908203,57.645790100097656,1480934
2006-06-19,64.32038879394531,64.59223175048828,62.912620544433594,63.20388412475586,56.911441802978516,2133130
2006-06-20,63.03883361816406,63.03883361816406,61.786407470703125,62.07767105102539,55.8973503112793,2175669
2006-06-21,61.89320373535156,62.20388412475586,61.53398132324219,61.75728225708008,55.60886764526367,1887166
2006-06-22,61.844661712646484,61.844661712646484,60.582523345947266,61.26213455200195,55.16300964355469,2631032
2006-06-23,61.01941680908203,61.6019401550293,60.8349494934082,61.194175720214844,55.10182571411133,714099
2006-06-26,56.1456298828125,57.194175720214844,54.96116638183594,56.990291595458984,51.31645965576172,13186472
2006-06-27,55.951454162597656,55.951454162597656,54.058250427246094,54.17475509643555,48.78123474121094,7273654
2006-06-28,54.63106918334961,55.09708786010742,54.3980598449707,55.087379455566406,49.60300827026367,4160582
2006-06-29,55.087379455566406,56.359222412109375,55.087379455566406,56.291263580322266,50.687034606933594,2713638
2006-06-30,56.271846771240234,56.32038879394531,54.96116638183594,55.067962646484375,49.58552551269531,2240044
2006-07-03,54.582523345947266,55.4563102722168,54.563106536865234,55.417476654052734,49.90022659301758,697413
2006-07-05,55.24271774291992,55.436893463134766,54.5436897277832,54.990291595458984,49.51557922363281,2078540
2006-07-06,55.436893463134766,55.87378692626953,55.24271774291992,55.65048599243164,50.110042572021484,1370106
2006-07-07,55.38835144042969,55.6893196105957,55.17475509643555,55.42718505859375,49.90898513793945,1739876
2006-07-10,55.728153228759766,55.990291595458984,55.271846771240234,55.46601867675781,49.94393539428711,940802
2006-07-11,55.291263580322266,55.67961120605469,55.213592529296875,55.339805603027344,49.83028793334961,1638936
2006-07-12,55.339805603027344,55.485435485839844,54.52427291870117,54.8543701171875,49.39320373535156,2259614
2006-07-13,54.660194396972656,54.941749572753906,53.728153228759766,53.864078521728516,48.50148391723633,2072154
2006-07-14,52.42718505859375,54.1650505065918,52.42718505859375,53.25242614746094,47.95073699951172,1433348
2006-07-17,53.3980598449707,53.98058319091797,53.25242614746094,53.504852294921875,48.17802429199219,1403993
2006-07-18,53.6893196105957,53.74757385253906,51.951454162597656,52.40776824951172,47.19017028808594,3178992
2006-07-19,52.40776824951172,53.640777587890625,52.34951400756836,52.88349533081055,47.6185417175293,3832012
2006-07-20,52.766990661621094,52.941749572753906,51.4563102722168,51.504852294921875,46.37714767456055,3044577
2006-07-21,50.67961120605469,53.495147705078125,50.67961120605469,52.912620544433594,47.64476776123047,2809325
2006-07-24,53.3980598449707,54.009708404541016,53.25242614746094,53.87378692626953,48.510231018066406,3312583
2006-07-25,53.88349533081055,55.75728225708008,53.61164855957031,55.359222412109375,49.84778594970703,4429103
2006-07-26,55.359222412109375,58.194175720214844,55.10679626464844,58.10679626464844,52.321800231933594,5125074
2006-07-27,58.20388412475586,59.11650466918945,57.10679626464844,58.8349494934082,52.977474212646484,3558650
2006-07-28,59.17475509643555,61.1650505065918,58.47572708129883,61.02912521362305,54.953208923339844,3688327
2006-07-31,60.77669906616211,61.55339813232422,60.65048599243164,61.3980598449707,55.285404205322266,2858456
2006-08-01,61.3106803894043,62.766990661621094,61.067962646484375,62.33009719848633,56.12464904785156,3684928
2006-08-02,63.87378692626953,64.61164855957031,63.3980598449707,63.660194396972656,57.322330474853516,5207474
2006-08-03,61.90291213989258,63.38835144042969,61.6019401550293,63.18446731567383,56.89396286010742,4031008
2006-08-04,63.30097198486328,63.97087478637695,63.213592529296875,63.8543701171875,57.497169494628906,2452842
2006-08-07,63.864078521728516,64.02912902832031,63.135921478271484,63.88349533081055,57.523399353027344,1831649
2006-08-08,64.07766723632812,64.95145416259766,63.75728225708008,64.34951782226562,57.94301223754883,2355919
2006-08-09,64.4757308959961,65.50485229492188,64.4368896484375,65.00971221923828,58.537479400634766,2877614
2006-08-10,64.75727844238281,65.63106536865234,64.27184295654297,65.5631103515625,59.0357780456543,1759858
2006-08-11,65.1456298828125,66.66019439697266,64.9126205444336,66.2038803100586,59.61277770996094,2650808
2006-08-14,65.92233276367188,65.92233276367188,64.49514770507812,65.06796264648438,58.589935302734375,3086086
2006-08-15,65.4368896484375,65.74757385253906,64.96116638183594,65.21359252929688,58.72106170654297,1922083
2006-08-16,65.41747283935547,65.41747283935547,64.06796264648438,64.65048217773438,58.214027404785156,3817386
2006-08-17,64.45631408691406,65.53398132324219,64.44660186767578,65.35922241210938,58.852210998535156,1887063
2006-08-18,65.33980560302734,66.11650848388672,64.71844482421875,65.8543701171875,59.29803466796875,1335807
2006-08-21,65.3786392211914,65.78640747070312,65.01941680908203,65.48543548583984,58.96586990356445,1581977
2006-08-22,64.92233276367188,65.66019439697266,64.9126205444336,65.40776824951172,58.89591979980469,1405847
2006-08-23,65.33980560302734,65.36893463134766,64.81553649902344,65.33980560302734,58.834716796875,1379891
2006-08-24,65.5631103515625,66.67961120605469,65.24272155761719,66.27184295654297,59.6739387512207,1196448
2006-08-25,65.88349151611328,66.66019439697266,65.708740234375,66.48543548583984,59.86631393432617,778680
2006-08-28,66.48543548583984,66.59223175048828,66.18446350097656,66.34951782226562,59.7439079284668,1143609
2006-08-29,65.92233276367188,67.0,65.82524108886719,66.89320373535156,60.233463287353516,1176466
2006-08-30,66.90291595458984,67.1456298828125,66.06796264648438,66.15534210205078,59.569053649902344,1246506
2006-08-31,66.15534210205078,66.33009338378906,65.80582427978516,66.01941680908203,59.446678161621094,899293
2006-09-01,66.11650848388672,67.04854583740234,65.92233276367188,66.39805603027344,59.78761291503906,1006001
2006-09-05,66.01941680908203,66.09708404541016,64.93203735351562,65.22330474853516,58.72980880737305,1729782
2006-09-06,64.66019439697266,66.40776824951172,64.64077758789062,65.77669525146484,59.22811508178711,1792097
2006-09-07,65.53398132324219,66.21359252929688,64.90291595458984,65.03883361816406,58.56370162963867,1704032
2006-09-08,64.75727844238281,65.55339813232422,64.46601867675781,65.40776824951172,58.89591979980469,1023408
2006-09-11,65.21359252929688,65.51456451416016,64.83495330810547,65.22330474853516,58.72980880737305,1132897
2006-09-12,64.92233276367188,65.66990661621094,64.80582427978516,64.90291595458984,58.44132614135742,1348476
2006-09-13,65.1456298828125,65.66019439697266,64.67961120605469,64.96116638183594,58.493778228759766,1560244
2006-09-14,64.75727844238281,65.63106536865234,64.74757385253906,65.35922241210938,58.852210998535156,1542734
2006-09-15,65.3786392211914,66.67961120605469,64.98058319091797,66.32038879394531,59.717681884765625,2250756
2006-09-18,66.21359252929688,67.10679626464844,66.16504669189453,66.51456451416016,59.89250946044922,1306555
2006-09-19,66.67961120605469,67.41747283935547,66.61164855957031,66.97087097167969,60.30339050292969,1380097
2006-09-20,66.73786163330078,66.7961196899414,65.72815704345703,66.64077758789062,60.00617980957031,1488144
2006-09-21,66.64077758789062,67.0873794555664,66.13592529296875,66.40776824951172,59.79633712768555,750767
2006-09-22,66.4368896484375,66.4368896484375,64.63106536865234,65.8543701171875,59.29803466796875,1041330
2006-09-25,65.97087097167969,66.17475891113281,65.0,66.0,59.42918395996094,966140
2006-09-26,66.01941680908203,66.06796264648438,65.35922241210938,65.97087097167969,59.40294647216797,942656
2006-09-27,65.82524108886719,66.24272155761719,65.46601867675781,65.53398132324219,59.00957489013672,932562
2006-09-28,65.77669525146484,66.1456298828125,65.39805603027344,65.5242691040039,59.00082778930664,866436
2006-09-29,65.09708404541016,65.82524108886719,65.09708404541016,65.53398132324219,59.00957489013672,967067
2006-10-02,65.67961120605469,65.67961120605469,64.98058319091797,65.15534210205078,58.66862869262695,900220
2006-10-03,65.38835144042969,66.80582427978516,65.291259765625,66.54368591308594,59.91874694824219,1266591
2006-10-04,66.69902801513672,68.57281494140625,65.95145416259766,68.26213836669922,61.46610641479492,2333259
2006-10-05,68.2038803100586,69.02912902832031,68.07766723632812,68.87378692626953,62.0168571472168,1480625
2006-10-06,68.40776824951172,68.71844482421875,68.0582504272461,68.46601867675781,61.649681091308594,890229
2006-10-09,68.34951782226562,69.02912902832031,67.78640747070312,68.68932342529297,61.85078048706055,971187
2006-10-10,68.68932342529297,69.0873794555664,68.41747283935547,69.02912902832031,62.156734466552734,1282556
2006-10-11,68.93203735351562,70.28155517578125,68.77669525146484,69.03883361816406,62.16549301147461,1749455
2006-10-12,69.28155517578125,71.11650848388672,69.07766723632812,70.40776824951172,63.398128509521484,1880471
2006-10-13,69.41747283935547,69.5631103515625,68.69902801513672,69.26213836669922,62.366539001464844,2418543
2006-10-16,69.32038879394531,69.50485229492188,68.18446350097656,68.48543548583984,61.66716766357422,1009606
2006-10-17,68.0,68.1456298828125,67.3786392211914,67.53398132324219,60.810455322265625,1725868
2006-10-18,67.4757308959961,69.78640747070312,67.4757308959961,69.09708404541016,62.21794128417969,2454284
2006-10-19,68.83495330810547,69.25242614746094,68.04854583740234,68.04854583740234,61.273773193359375,1396783
2006-10-20,68.25242614746094,68.83495330810547,68.0582504272461,68.53398132324219,61.71089172363281,1549326
2006-10-23,68.2038803100586,69.86407470703125,68.2038803100586,69.66990661621094,62.733707427978516,750149
2006-10-24,69.46601867675781,70.24272155761719,68.64077758789062,69.82524108886719,62.87361145019531,1847202
2006-10-25,69.5631103515625,69.59223175048828,68.51456451416016,69.01941680908203,62.14799118041992,1621529
2006-10-26,67.96116638183594,70.66019439697266,66.98058319091797,70.02912902832031,63.05719757080078,4087967
2006-10-27,69.90291595458984,69.9417495727539,68.93203735351562,69.16504669189453,62.27915954589844,1123318
2006-10-30,69.30097198486328,69.8543701171875,69.24272155761719,69.28155517578125,62.38401794433594,781667
2006-10-31,69.4757308959961,70.36893463134766,69.44660186767578,69.9126205444336,62.9522705078125,1035047
2006-11-01,69.75727844238281,70.39805603027344,69.25242614746094,69.708740234375,62.76870346069336,1203864
2006-11-02,69.708740234375,70.291259765625,69.18446350097656,70.17475891113281,63.18832015991211,1312941
2006-11-03,70.48543548583984,71.50485229492188,70.48543548583984,70.69902801513672,63.66040802001953,1544897
2006-11-06,71.16504669189453,72.86407470703125,70.87378692626953,72.60194396972656,65.37384796142578,1822276
2006-11-07,72.81553649902344,72.81553649902344,72.09708404541016,72.53398132324219,65.31266021728516,1385144
2006-11-08,71.84465789794922,72.11650848388672,71.15534210205078,72.00971221923828,64.840576171875,1607212
2006-11-09,71.80582427978516,71.88349151611328,70.87378692626953,71.03883361816406,63.966365814208984,1021760
2006-11-10,71.40776824951172,72.10679626464844,70.73786163330078,71.93203735351562,64.77062225341797,1169977
2006-11-13,71.708740234375,72.4757308959961,71.35922241210938,71.97087097167969,64.80558776855469,975307
2006-11-14,71.83495330810547,72.40776824951172,71.54368591308594,72.21359252929688,65.024169921875,1032575
2006-11-15,72.00971221923828,73.01941680908203,71.87378692626953,72.22330474853516,65.03289031982422,1188311
2006-11-16,72.42718505859375,73.16504669189453,72.28155517578125,72.96116638183594,65.69728088378906,702666
2006-11-17,72.81553649902344,72.82524108886719,72.5242691040039,72.82524108886719,65.57492065429688,1094272
2006-11-20,72.03883361816406,72.13592529296875,70.78640747070312,71.5631103515625,64.43843841552734,4408297
2006-11-21,71.50485229492188,72.33980560302734,71.39805603027344,71.9126205444336,64.7531509399414,1460952
2006-11-22,71.35922241210938,72.22330474853516,71.00971221923828,71.35922241210938,64.25485229492188,1087680
2006-11-24,70.97087097167969,71.16504669189453,70.58252716064453,70.58252716064453,63.55549240112305,771058
2006-11-27,70.63106536865234,70.87378692626953,70.33980560302734,70.708740234375,63.669124603271484,1099525
2006-11-28,70.38835144042969,70.87378692626953,70.17475891113281,70.4368896484375,63.424354553222656,966655
2006-11-29,70.82524108886719,71.50485229492188,70.63106536865234,71.34951782226562,64.2461166381836,994980
2006-11-30,71.35922241210938,71.3786392211914,70.30097198486328,70.83495330810547,63.78277587890625,1102512
2006-12-01,70.75727844238281,71.77669525146484,70.75727844238281,71.68932342529297,64.5521011352539,1146596
2006-12-04,71.68932342529297,73.42718505859375,71.68932342529297,72.80582427978516,65.55744934082031,1598148
2006-12-05,72.81553649902344,72.98058319091797,72.34951782226562,72.36893463134766,65.1640625,1351463
2006-12-06,72.18446350097656,73.00971221923828,71.77669525146484,72.74757385253906,65.5049819946289,879311
2006-12-07,73.10679626464844,73.48543548583984,72.49514770507812,72.53398132324219,65.31266021728516,1118889
2006-12-08,72.51456451416016,73.5631103515625,72.3786392211914,72.69902801513672,65.46127319335938,890641
2006-12-11,73.3786392211914,75.64077758789062,72.99028778076172,73.97087097167969,66.60650634765625,1622765
2006-12-12,74.06796264648438,75.57281494140625,73.82524108886719,75.2330093383789,67.74297332763672,2411642
2006-12-13,75.2330093383789,75.4368896484375,74.67961120605469,75.24272155761719,67.751708984375,1492882
2006-12-14,74.2038803100586,75.12621307373047,73.77669525146484,74.74757385253906,67.30587768554688,2354271
2006-12-15,75.12621307373047,75.21359252929688,73.2038803100586,74.71844482421875,67.27963256835938,1527902
2006-12-18,74.75727844238281,74.93203735351562,73.75727844238281,74.2330093383789,66.842529296875,1222610
2006-12-19,73.98058319091797,74.81553649902344,73.90291595458984,74.64077758789062,67.209716796875,994465
2006-12-20,74.73786163330078,75.45631408691406,74.40776824951172,75.09708404541016,67.62059783935547,1504624
2006-12-21,75.09708404541016,75.97087097167969,75.07766723632812,75.33009338378906,67.83039855957031,1057501
2006-12-22,75.32038879394531,75.48543548583984,74.7669906616211,75.13592529296875,67.65555572509766,1265561
2006-12-26,75.44660186767578,76.42718505859375,75.1456298828125,76.26213836669922,68.66967010498047,1071406
2006-12-27,76.39805603027344,76.80582427978516,74.89320373535156,76.36893463134766,68.76582336425781,1336425
2006-12-28,76.01941680908203,76.21359252929688,75.59223175048828,75.75727844238281,68.21504974365234,665689
2006-12-29,75.53398132324219,76.291259765625,75.53398132324219,76.09708404541016,68.52103424072266,875500
2007-01-03,76.48543548583984,76.88349151611328,74.66019439697266,74.8543701171875,67.40203857421875,1846172
2007-01-04,75.97087097167969,76.6213607788086,75.25242614746094,76.5242691040039,68.90570831298828,2114590
2007-01-05,76.06796264648438,76.66019439697266,75.66019439697266,76.4757308959961,68.86196899414062,1257012
2007-01-08,76.50485229492188,76.69902801513672,75.82524108886719,75.98058319091797,68.41610717773438,1860283
2007-01-09,76.13592529296875,76.9126205444336,76.02912902832031,76.02912902832031,68.45983123779297,1206027
2007-01-10,75.89320373535156,76.0873794555664,75.34951782226562,75.77669525146484,68.23252868652344,982414
2007-01-11,76.11650848388672,76.55339813232422,75.84465789794922,76.21359252929688,68.62596130371094,1415014
2007-01-12,76.11650848388672,77.21359252929688,76.11650848388672,76.38835144042969,68.7833023071289,1382878
2007-01-16,76.35922241210938,76.60194396972656,76.10679626464844,76.40776824951172,68.80077362060547,1200259
2007-01-17,76.58252716064453,77.18446350097656,76.15534210205078,77.0,69.33403015136719,1142270
2007-01-18,77.18446350097656,77.57281494140625,76.40776824951172,77.00971221923828,69.34281158447266,1743687
2007-01-19,77.16504669189453,77.16504669189453,75.72815704345703,76.3786392211914,68.7745361328125,1409555
2007-01-22,76.3786392211914,76.92233276367188,75.98058319091797,76.4757308959961,68.86196899414062,1141137
2007-01-23,76.57281494140625,77.51456451416016,76.2330093383789,76.4757308959961,68.86196899414062,881371
2007-01-24,76.55339813232422,76.81553649902344,76.38835144042969,76.80582427978516,69.15921020507812,1217769
2007-01-25,77.04854583740234,77.0873794555664,76.2330093383789,76.25242614746094,68.660888671875,828944
2007-01-26,76.21359252929688,76.73786163330078,76.00971221923828,76.4368896484375,68.82699584960938,1712375
2007-01-29,76.40776824951172,78.0,76.22330474853516,77.7961196899414,70.05091094970703,2529165
2007-01-30,79.66019439697266,82.5242691040039,79.27184295654297,82.39805603027344,74.1947021484375,5582806
2007-01-31,80.72815704345703,82.42718505859375,80.58252716064453,81.7669906616211,73.62645721435547,3739930
2007-02-01,80.97087097167969,81.66990661621094,80.51456451416016,80.67961120605469,72.64732360839844,3448234
2007-02-02,80.67961120605469,81.27184295654297,80.03883361816406,80.33980560302734,72.34132385253906,1460746
2007-02-05,80.38835144042969,81.53398132324219,80.18446350097656,81.33009338378906,73.23306274414062,2658533
2007-02-06,81.01941680908203,81.67961120605469,80.7961196899414,81.54368591308594,73.42539978027344,1829383
2007-02-07,81.2330093383789,82.67961120605469,81.0873794555664,82.63106536865234,74.40449523925781,2223255
2007-02-08,83.15534210205078,83.4368896484375,82.48543548583984,82.61164855957031,74.38703918457031,3257890
2007-02-09,81.89320373535156,82.4757308959961,81.00971221923828,81.32038879394531,73.22432708740234,1451579
2007-02-12,81.31067657470703,81.31067657470703,80.25242614746094,80.82524108886719,72.77845001220703,966552
2007-02-13,80.65048217773438,81.93203735351562,80.36893463134766,81.72815704345703,73.59148406982422,1286882
2007-02-14,81.64077758789062,82.48543548583984,81.4757308959961,82.15534210205078,73.97612762451172,1517087
2007-02-15,81.97087097167969,82.44660186767578,81.22330474853516,82.36893463134766,74.1684799194336,1478771
2007-02-16,82.04854583740234,82.53398132324219,81.45631408691406,82.44660186767578,74.23839569091797,985504
2007-02-20,82.96116638183594,84.72815704345703,82.50485229492188,84.26213836669922,75.87321472167969,2535963
2007-02-21,83.59223175048828,84.12621307373047,83.02912902832031,83.59223175048828,75.26998901367188,1399461
2007-02-22,83.3786392211914,83.69902801513672,82.7669906616211,83.46601867675781,75.1563491821289,1076659
2007-02-23,83.15534210205078,83.34951782226562,82.60194396972656,83.01941680908203,74.75416564941406,708743
2007-02-26,83.2038803100586,83.30097198486328,82.6213607788086,82.88349151611328,74.63179779052734,688246
2007-02-27,82.33009338378906,84.60194396972656,79.35922241210938,81.30097198486328,73.2068099975586,2394750
2007-02-28,81.291259765625,82.4757308959961,80.88349151611328,81.81553649902344,73.67015075683594,1658815
2007-03-01,80.86407470703125,82.02912902832031,80.34951782226562,81.4757308959961,73.36419677734375,1380818
2007-03-02,81.50485229492188,82.19417572021484,81.07766723632812,81.46601867675781,73.3554458618164,1427374
2007-03-05,80.48543548583984,81.03883361816406,80.31067657470703,80.72815704345703,72.69104766845703,1744923
2007-03-06,80.97087097167969,81.55339813232422,80.38835144042969,81.33009338378906,73.23306274414062,1339309
2007-03-07,81.31067657470703,82.04854583740234,80.89320373535156,81.11650848388672,73.04071807861328,831519
2007-03-08,81.45631408691406,82.50485229492188,81.21359252929688,82.35922241210938,74.15972137451172,1470943
2007-03-09,82.42718505859375,82.5242691040039,81.86407470703125,82.13592529296875,73.9586410522461,834197
2007-03-12,82.18446350097656,83.00971221923828,81.46601867675781,82.84465789794922,74.59683990478516,1153806
2007-03-13,82.12621307373047,83.67961120605469,82.12621307373047,82.45631408691406,74.24714660644531,1327258
2007-03-14,82.55339813232422,83.45631408691406,82.2330093383789,82.99028778076172,74.72796630859375,1471458
2007-03-15,82.7961196899414,83.27184295654297,82.45631408691406,83.17475891113281,74.89408111572266,738819
2007-03-16,83.44660186767578,83.7669906616211,82.66019439697266,82.98058319091797,74.71922302246094,1303877
2007-03-19,83.34951782226562,83.78640747070312,82.86407470703125,83.64077758789062,75.31367492675781,869423
2007-03-20,84.07766723632812,85.61164855957031,83.69902801513672,85.25242614746094,76.764892578125,1968948
2007-03-21,84.89320373535156,84.89320373535156,83.50485229492188,84.48543548583984,76.0742416381836,2311423
2007-03-22,84.66019439697266,84.68932342529297,84.0582504272461,84.44660186767578,76.039306640625,1675810
2007-03-23,84.51456451416016,84.61164855957031,83.80582427978516,84.33009338378906,75.93440246582031,938948
2007-03-26,84.32038879394531,84.53398132324219,83.38835144042969,83.71844482421875,75.38360595703125,1273286
2007-03-27,83.49514770507812,83.80582427978516,82.95145416259766,83.27184295654297,74.9814682006836,1063784
2007-03-28,83.06796264648438,83.45631408691406,82.5242691040039,83.02912902832031,74.762939453125,907430
2007-03-29,83.64077758789062,83.87378692626953,82.81553649902344,83.2330093383789,74.94650268554688,834712
2007-03-30,83.00971221923828,83.49514770507812,82.65048217773438,82.92233276367188,74.66678619384766,1140931
2007-04-02,83.25242614746094,83.67961120605469,82.708740234375,83.2038803100586,74.92028045654297,764363
2007-04-03,83.44660186767578,84.82524108886719,83.42718505859375,84.66019439697266,76.23160552978516,1606594
2007-04-04,84.45631408691406,85.78640747070312,84.18446350097656,85.59223175048828,77.07085418701172,1313044
2007-04-05,85.53398132324219,85.64077758789062,84.97087097167969,85.48543548583984,76.97471618652344,791761
2007-04-09,86.45631408691406,86.45631408691406,84.95145416259766,85.73786163330078,77.20198822021484,792791
