Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,52.67864990234375,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,54.361000061035156,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,56.40731430053711,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,55.072750091552734,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,54.21541976928711,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,52.476436614990234,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,45.61762619018555,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,45.14041519165039,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,46.78232192993164,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,48.41614532470703,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,47.299964904785156,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,47.55070877075195,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,44.3234977722168,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,45.844093322753906,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,43.39336013793945,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,42.95658874511719,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,42.43893814086914,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,43.199241638183594,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,45.16468048095703,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,47.696292877197266,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,48.189693450927734,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,50.5999755859375,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,49.39482498168945,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,49.904396057128906,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,48.67497253417969,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,48.861000061035156,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,48.83674240112305,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,48.42423629760742,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,48.351444244384766,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,48.47276306152344,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,46.32938766479492,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,46.40217590332031,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,47.113948822021484,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,49.41099548339844,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,50.01762390136719,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,48.100711822509766,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,49.532318115234375,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,52.81614685058594,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,51.319820404052734,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,53.08304977416992,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,50.80217742919922,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,55.436729431152344,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,54.98379898071289,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,54.19114303588867,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,55.412479400634766,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,55.7845344543457,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,53.4470329284668,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,55.517616271972656,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,55.80070877075195,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,56.40731430053711,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,56.358787536621094,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,54.29629135131836,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,55.85731506347656,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,57.288944244384766,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,56.72276306152344,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,56.1323127746582,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,55.6308479309082,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,59.01980209350586,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,59.4161376953125,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,59.505126953125,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,59.69115447998047,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,61.35731887817383,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,60.734535217285156,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,60.144073486328125,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,59.91762161254883,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,60.629390716552734,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,59.181583404541016,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,57.59629440307617,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,57.410255432128906,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,57.984527587890625,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,58.081581115722656,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,57.5720329284668,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,56.50437927246094,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,56.302181243896484,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,55.072750091552734,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,56.65805435180664,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,56.56908416748047,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,56.358787536621094,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,56.617618560791016,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,56.99776077270508,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,58.76100540161133,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,57.82275390625,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,58.5102653503418,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,57.89556121826172,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,59.66687774658203,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,60.597023010253906,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,62.158050537109375,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,60.799224853515625,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,62.78892135620117,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,62.14995193481445,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,62.60291290283203,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,63.799949645996094,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,64.27716827392578,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,64.67350769042969,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,63.13671875,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,65.28820037841797,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,65.31246185302734,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,64.59261322021484,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,65.02129364013672,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,66.65510559082031,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,67.3911361694336,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,66.78451538085938,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,67.99775695800781,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,66.97864532470703,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,66.30730438232422,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,66.2911376953125,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,64.56834411621094,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,64.48747253417969,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,64.89187622070312,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,67.0999526977539,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,66.78451538085938,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,66.22643280029297,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,67.08377838134766,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,64.51172637939453,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,63.63009262084961,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,60.93674087524414,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,62.2874641418457,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,63.355125427246094,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,64.37420654296875,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,64.23672485351562,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,62.441131591796875,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,63.840415954589844,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,64.08306121826172,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,62.65953826904297,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,63.51686096191406,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,65.20731353759766,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,65.822021484375,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,64.08306121826172,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,64.04259490966797,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,62.70804214477539,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,62.93452072143555,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,63.86466979980469,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,63.92127990722656,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,62.81321334838867,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,61.84262466430664,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,63.29848861694336,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,63.759517669677734,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,64.69776153564453,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,65.86247253417969,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,65.54701232910156,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,65.23157501220703,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,64.61688232421875,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,65.31246185302734,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,64.21246337890625,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,63.54922866821289,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,61.97203063964844,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,63.74335479736328,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,64.61688232421875,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,63.05585479736328,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,61.78598403930664,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,60.86392593383789,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,60.79112243652344,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,60.96907043457031,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,58.89850997924805,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,59.14922332763672,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,56.78748321533203,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,57.4749755859375,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,56.0433464050293,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,57.313194274902344,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,57.337459564208984,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,57.67716979980469,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,59.31909942626953,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,57.17570114135742,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,55.96247100830078,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,53.6007080078125,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,52.43600845336914,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,53.35805130004883,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,53.57644271850586,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,53.61687469482422,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,51.68379592895508,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,51.19850540161133,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,52.565406799316406,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,54.71688461303711,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,54.74114990234375,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,54.43378448486328,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,54.04555130004883,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,54.99188232421875,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,55.29923629760742,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,57.00585174560547,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,55.679378509521484,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,56.77129364013672,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,57.32130432128906,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,58.62350082397461,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,57.96835708618164,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,59.77201461791992,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,58.40510940551758,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,59.351444244384766,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,58.1058464050293,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,56.80364990234375,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,53.82718276977539,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,49.944820404052734,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,49.19261932373047,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,50.219825744628906,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,53.139678955078125,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,53.83525848388672,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,55.234519958496094,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,52.185245513916016,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,54.55510330200195,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,54.17497634887695,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,53.382328033447266,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,54.44188690185547,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,52.61394119262695,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,54.09409713745117,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,53.633060455322266,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,53.155853271484375,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,53.94849395751953,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,56.528648376464844,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,56.46392822265625,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,55.80878448486328,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,56.14850616455078,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,55.95438003540039,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,53.778648376464844,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,53.924232482910156,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,53.39040756225586,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,50.656585693359375,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,50.95586013793945,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,52.24996566772461,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,53.02643966674805,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,56.0999641418457,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,58.40510940551758,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,58.704376220703125,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,59.5698356628418,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,61.64848327636719,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,62.23894500732422,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,62.20658874511719,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,61.60803985595703,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,61.81834030151367,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,61.21173095703125,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,62.42497634887695,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,59.294803619384766,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,59.335262298583984,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,57.64482116699219,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,58.518341064453125,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,58.170555114746094,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,58.947017669677734,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,58.68818283081055,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,61.06612014770508,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,60.985267639160156,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,59.7234992980957,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,59.37571334838867,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,62.48967742919922,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,61.535255432128906,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,62.35218811035156,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,62.918338775634766,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,64.39850616455078,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,64.3823013305664,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,64.56834411621094,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,63.160987854003906,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,62.05290603637695,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,64.43085479736328,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,64.39038848876953,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,65.85438537597656,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,62.327903747558594,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,62.65953826904297,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,64.49556732177734,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,64.65731811523438,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,63.654388427734375,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,62.6999626159668,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,63.10438537597656,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,63.24995803833008,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,62.10953140258789,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,62.07717514038086,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,61.721275329589844,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,59.73157501220703,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,60.61318588256836,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,62.29555130004883,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,63.96983337402344,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,61.923484802246094,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,61.15510940551758,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,61.88304901123047,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,58.52644348144531,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,55.6065788269043,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,53.51173400878906,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,50.30879592895508,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,51.23893737792969,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,54.563201904296875,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,54.93526077270508,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,52.92128372192383,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,53.73820495605469,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,53.398494720458984,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,54.110260009765625,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,53.47129440307617,1199700
