Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,39.27016067504883,241900
2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.849998474121094,38.80064392089844,435500
2002-06-27,57.849998474121094,58.0,55.599998474121094,56.060001373291016,37.60008239746094,782300
2002-06-28,54.70000076293945,57.099998474121094,54.61000061035156,55.95000076293945,37.526302337646484,848500
2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,36.78181838989258,344600
2002-07-02,54.599998474121094,54.81999969482422,53.0,53.220001220703125,35.69526290893555,555900
2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,35.19894027709961,455300
2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,36.75499725341797,687500
2002-07-08,54.849998474121094,55.0,53.63999938964844,53.63999938964844,35.97696304321289,621300
2002-07-09,53.599998474121094,54.31999969482422,51.099998474121094,51.099998474121094,34.273338317871094,682900
2002-07-10,51.20000076293945,51.20000076293945,49.099998474121094,49.2599983215332,33.03923797607422,642600
2002-07-11,49.33000183105469,50.40999984741211,48.0099983215332,50.349998474121094,33.770320892333984,541400
2002-07-12,50.45000076293945,51.72999954223633,50.0,51.36000061035156,34.44773483276367,630600
2002-07-15,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,34.13920974731445,734400
2002-07-16,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,33.70994567871094,380000
2002-07-17,50.5,51.369998931884766,47.79999923706055,48.33000183105469,32.41547393798828,724500
2002-07-18,48.349998474121094,48.439998626708984,44.400001525878906,44.599998474121094,29.913738250732422,1687900
2002-07-19,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,29.89360237121582,869000
2002-07-22,45.29999923706055,46.16999816894531,42.59000015258789,43.25,29.008256912231445,888600
2002-07-23,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,29.544832229614258,2165100
2002-07-24,43.849998474121094,47.11000061035156,42.79999923706055,47.11000061035156,31.597213745117188,1086700
2002-07-25,47.150001525878906,49.25,46.70000076293945,48.0,32.19413757324219,1195200
2002-07-26,49.0,49.310001373291016,48.400001525878906,49.22999954223633,33.01911926269531,653300
2002-07-29,51.900001525878906,53.849998474121094,51.29999923706055,53.790000915527344,36.07756805419922,1004800
2002-07-30,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,36.01719284057617,692100
2002-07-31,53.400001525878906,55.0,52.599998474121094,54.75,36.72144317626953,482900
2002-08-01,55.349998474121094,55.599998474121094,54.349998474121094,54.40999984741211,36.49341583251953,524300
2002-08-02,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,35.024559020996094,510600
2002-08-05,52.04999923706055,52.349998474121094,49.689998626708984,49.869998931884766,33.44837188720703,377300
2002-08-06,50.099998474121094,52.27000045776367,50.099998474121094,50.900001525878906,34.13920974731445,421800
2002-08-07,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,34.09224319458008,461100
2002-08-08,50.83000183105469,52.400001525878906,50.25,52.04999923706055,34.910526275634766,1009400
2002-08-09,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,35.970245361328125,655500
2002-08-12,53.0,54.599998474121094,52.66999816894531,54.04999923706055,36.251956939697266,392800
2002-08-13,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,35.57451629638672,382800
2002-08-14,52.79999923706055,53.83000183105469,51.849998474121094,53.65999984741211,35.99039077758789,543800
2002-08-15,54.0,54.79999923706055,53.70000076293945,54.59000015258789,36.6141242980957,429800
2002-08-16,54.56999969482422,55.25,54.029998779296875,54.970001220703125,36.868980407714844,313800
2002-08-19,54.900001525878906,56.29999923706055,54.36000061035156,55.43000030517578,37.17753601074219,396500
2002-08-20,55.40999984741211,55.86000061035156,54.5,55.0,36.889129638671875,199600
2002-08-21,55.04999923706055,55.79999923706055,54.0,54.52000045776367,36.56718444824219,227400
2002-08-22,54.619998931884766,57.040000915527344,54.619998931884766,56.88999938964844,38.15676498413086,467000
2002-08-23,56.86000061035156,56.86000061035156,55.70000076293945,55.9900016784668,37.55313491821289,247400
2002-08-26,56.2400016784668,56.5,55.41999816894531,56.33000183105469,37.78117370605469,161900
2002-08-27,56.5,57.349998474121094,54.619998931884766,54.650001525878906,36.65437316894531,305800
2002-08-28,54.599998474121094,55.400001525878906,53.04999923706055,53.43000030517578,35.88863754272461,284400
2002-08-29,52.5,54.900001525878906,52.20000076293945,54.38999938964844,36.53346252441406,440800
2002-08-30,54.45000076293945,55.150001525878906,54.04999923706055,54.20000076293945,36.40585708618164,145700
2002-09-03,53.099998474121094,53.720001220703125,52.20000076293945,52.869998931884766,35.51250457763672,345900
2002-09-04,52.619998931884766,53.5,52.0,53.40999984741211,35.875205993652344,305600
2002-09-05,52.900001525878906,52.970001220703125,52.04999923706055,52.5,35.26396179199219,252300
2002-09-06,53.29999923706055,53.869998931884766,52.70000076293945,53.70000076293945,36.069984436035156,292000
2002-09-09,53.70000076293945,54.619998931884766,53.25,54.25,36.439430236816406,355500
2002-09-10,54.5,54.900001525878906,53.18000030517578,53.91999816894531,36.217777252197266,341300
2002-09-11,54.5,54.849998474121094,54.029998779296875,54.060001373291016,36.31181335449219,165500
2002-09-12,54.040000915527344,56.599998474121094,53.900001525878906,55.810001373291016,37.48726272583008,630100
2002-09-13,55.099998474121094,58.029998779296875,54.97999954223633,57.970001220703125,38.93813705444336,655900
2002-09-16,57.75,58.0,56.5,57.880001068115234,38.877685546875,331400
2002-09-17,58.5,58.79999923706055,56.36000061035156,56.65999984741211,38.05821990966797,320800
2002-09-18,56.0,58.25,55.400001525878906,57.56999969482422,38.66946792602539,458600
2002-09-19,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,38.15225601196289,497000
2002-09-20,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,37.097686767578125,466000
2002-09-23,54.75,55.349998474121094,54.0,55.349998474121094,37.178287506103516,496300
2002-09-24,54.349998474121094,55.349998474121094,53.0,53.5,35.935665130615234,520400
2002-09-25,54.75,54.75,53.0,54.18000030517578,36.39240646362305,840200
2002-09-26,54.5,56.95000076293945,54.2400016784668,56.939998626708984,38.24629211425781,579100
2002-09-27,56.95000076293945,56.95000076293945,54.599998474121094,55.70000076293945,37.41337203979492,456600
2002-09-30,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,36.84918212890625,517700
2002-10-01,55.25,57.43000030517578,54.22999954223633,57.400001525878906,38.555267333984375,599100
2002-10-02,57.0,57.79999923706055,54.08000183105469,54.43000030517578,36.560340881347656,701400
2002-10-03,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,36.71483612060547,401500
2002-10-04,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,35.969242095947266,562300
2002-10-07,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,36.01625442504883,599000
2002-10-08,54.099998474121094,55.25,53.45000076293945,55.15999984741211,37.05067443847656,565700
2002-10-09,54.95000076293945,55.16999816894531,51.849998474121094,52.18000030517578,35.04902267456055,529600
2002-10-10,52.25,55.65999984741211,52.150001525878906,54.849998474121094,36.842445373535156,497900
2002-10-11,55.0,59.5,54.86000061035156,58.16999816894531,39.072471618652344,891900
2002-10-14,58.18000030517578,58.18000030517578,55.36000061035156,57.439998626708984,38.582115173339844,876800
2002-10-15,60.5,62.349998474121094,59.400001525878906,61.099998474121094,41.04053497314453,1025500
2002-10-16,60.0,61.709999084472656,59.599998474121094,60.7400016784668,40.798736572265625,623600
2002-10-17,62.650001525878906,62.9900016784668,61.099998474121094,61.79999923706055,41.51072311401367,556100
2002-10-18,61.099998474121094,62.0,59.90999984741211,60.75,40.805450439453125,606000
2002-10-21,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,41.97420120239258,656600
2002-10-22,62.5,62.869998931884766,60.29999923706055,60.75,40.805450439453125,1068600
2002-10-23,59.900001525878906,60.56999969482422,58.25,60.459999084472656,40.61064529418945,603200
2002-10-24,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,39.77775573730469,553800
2002-10-25,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,41.302513122558594,626700
2002-10-28,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,40.906211853027344,633200
2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,39.76431655883789,567700
2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,39.46206283569336,573700
2002-10-31,59.099998474121094,59.599998474121094,57.900001525878906,58.02000045776367,38.97172164916992,503700
2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,39.29414367675781,386500
2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,39.46876525878906,544100
2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,38.38734817504883,606700
2002-11-06,57.75,58.0,55.779998779296875,57.97999954223633,38.94485092163086,715400
2002-11-07,57.599998474121094,57.70000076293945,54.689998626708984,55.56999969482422,37.3260612487793,823200
2002-11-08,55.099998474121094,55.470001220703125,53.900001525878906,54.9900016784668,36.93647766113281,549700
2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,36.990211486816406,368400
2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,36.97007751464844,335300
2002-11-13,55.04999923706055,55.619998931884766,54.349998474121094,54.90999984741211,36.882747650146484,279200
2002-11-14,55.45000076293945,55.79999923706055,54.939998626708984,55.25,37.11112594604492,256400
2002-11-15,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,37.930599212646484,338600
2002-11-18,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,37.25889205932617,339000
2002-11-19,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,36.90961456298828,533500
2002-11-20,55.040000915527344,56.400001525878906,54.849998474121094,56.119998931884766,37.69550323486328,283100
2002-11-21,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,37.66191864013672,439500
2002-11-22,56.0,57.93000030517578,55.810001373291016,57.45000076293945,38.5888557434082,396700
2002-11-25,57.400001525878906,57.75,56.849998474121094,57.130001068115234,38.37390899658203,385500
2002-11-26,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,38.06493377685547,325500
2002-11-27,56.79999923706055,57.040000915527344,56.0,57.040000915527344,38.36761474609375,258600
2002-11-29,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,38.94609832763672,121800
2002-12-02,58.310001373291016,58.599998474121094,56.31999969482422,57.29999923706055,38.542518615722656,427400
2002-12-03,57.29999923706055,58.150001525878906,56.65999984741211,56.75,38.17255783081055,240200
2002-12-04,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,37.47300720214844,444500
2002-12-05,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,37.60081481933594,203800
2002-12-06,55.79999923706055,56.0,55.349998474121094,55.7400016784668,37.493186950683594,197600
2002-12-09,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,37.385562896728516,248500
2002-12-10,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,37.70170211791992,353400
2002-12-11,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,37.57389831542969,520700
2002-12-12,56.0,56.0,54.70000076293945,55.099998474121094,37.06269454956055,467400
2002-12-13,55.0,55.0,54.099998474121094,54.52000045776367,36.672576904296875,327800
2002-12-16,55.25,56.119998931884766,55.099998474121094,56.11000061035156,37.7420768737793,188900
2002-12-17,56.0099983215332,56.5,55.599998474121094,56.0,37.668067932128906,400600
2002-12-18,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,37.56718444824219,296500
2002-12-19,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,37.47300720214844,562700
2002-12-20,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,37.86988067626953,356100
2002-12-23,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,37.890037536621094,358900
2002-12-24,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,38.132198333740234,169600
2002-12-26,56.790000915527344,57.189998626708984,56.040000915527344,56.369998931884766,37.916954040527344,199200
2002-12-27,56.0,56.099998474121094,54.97999954223633,55.36000061035156,37.237579345703125,361000
2002-12-30,55.5,55.790000915527344,54.5,54.939998626708984,36.9550666809082,434000
2002-12-31,55.0,55.29999923706055,54.2400016784668,55.29999923706055,37.19723129272461,446500
2003-01-02,55.400001525878906,56.439998626708984,55.130001068115234,56.0,37.668067932128906,292600
2003-01-03,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,37.661354064941406,366400
2003-01-06,55.5,56.599998474121094,55.5,56.2599983215332,37.84294891357422,598700
2003-01-07,56.349998474121094,56.79999923706055,55.9900016784668,56.18000030517578,37.78914260864258,448900
2003-01-08,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,37.19723129272461,260100
2003-01-09,55.54999923706055,55.900001525878906,55.029998779296875,55.720001220703125,37.47972869873047,402400
2003-01-10,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,36.948333740234375,656000
2003-01-13,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,35.91920471191406,845900
2003-01-14,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,36.36314392089844,1247500
2003-01-15,54.099998474121094,54.099998474121094,52.38999938964844,53.25,35.818302154541016,733900
2003-01-16,53.25,53.79999923706055,51.9900016784668,52.11000061035156,35.05147933959961,432800
2003-01-17,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,34.775699615478516,607400
2003-01-21,51.79999923706055,51.86000061035156,50.5,50.61000061035156,34.04251480102539,585800
2003-01-22,50.61000061035156,51.0,49.79999923706055,49.88999938964844,33.55821990966797,763900
2003-01-23,49.95000076293945,50.79999923706055,49.099998474121094,50.7400016784668,34.12997055053711,740500
2003-01-24,52.150001525878906,52.79999923706055,49.849998474121094,50.599998474121094,34.03578567504883,1349900
2003-01-27,49.900001525878906,51.04999923706055,49.5,49.689998626708984,33.42367935180664,856600
2003-01-28,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,34.230865478515625,598000
2003-01-29,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,33.921451568603516,486800
2003-01-30,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,33.188262939453125,541900
2003-01-31,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,33.9483528137207,337900
2003-02-03,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,34.56045150756836,609600
2003-02-04,49.0,49.720001220703125,48.58000183105469,49.45000076293945,33.26225280761719,935900
2003-02-05,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,33.28242492675781,381500
2003-02-06,49.5,49.650001525878906,48.099998474121094,48.13999938964844,32.38109588623047,513700
2003-02-07,48.38999938964844,48.900001525878906,47.900001525878906,48.25,32.455074310302734,441600
2003-02-10,48.25,49.13999938964844,48.06999969482422,48.70000076293945,32.757774353027344,419500
2003-02-11,48.5,50.29999923706055,48.400001525878906,49.619998931884766,33.3765983581543,1217900
2003-02-12,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,33.168087005615234,1023400
2003-02-13,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,34.076141357421875,1284300
2003-02-14,50.849998474121094,51.849998474121094,50.529998779296875,51.599998474121094,34.708438873291016,710800
2003-02-18,51.75,52.470001220703125,51.70000076293945,51.939998626708984,34.937129974365234,588000
2003-02-19,51.939998626708984,52.099998474121094,51.20000076293945,51.95000076293945,34.943851470947266,362000
2003-02-20,51.900001525878906,52.15999984741211,51.599998474121094,52.029998779296875,34.99768829345703,341700
2003-02-21,52.0,53.88999938964844,51.599998474121094,53.88999938964844,36.248783111572266,819400
2003-02-24,53.75,53.75,52.630001068115234,52.790000915527344,35.508888244628906,380200
2003-02-25,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,35.42143249511719,353700
2003-02-26,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,34.802608489990234,351100
2003-02-27,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,35.77290344238281,550600
2003-02-28,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,35.981788635253906,465700
2003-03-03,53.650001525878906,53.849998474121094,53.0,53.41999816894531,35.99524688720703,464300
2003-03-04,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,35.61793518066406,255500
2003-03-05,52.900001525878906,53.75,52.70000076293945,53.08000183105469,35.766151428222656,348400
2003-03-06,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,35.449462890625,232500
2003-03-07,52.25,53.06999969482422,52.09000015258789,52.900001525878906,35.64490509033203,344500
2003-03-10,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,34.694793701171875,198900
2003-03-11,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,33.670589447021484,425600
2003-03-12,49.900001525878906,50.189998626708984,49.02000045776367,49.83000183105469,33.576271057128906,522400
2003-03-13,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,35.22036361694336,304400
2003-03-14,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,35.96830749511719,668200
2003-03-17,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,37.1677131652832,804900
2003-03-18,55.15999984741211,55.75,54.5099983215332,54.689998626708984,36.85100173950195,424400
2003-03-19,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,37.31593704223633,319600
2003-03-20,55.380001068115234,56.25,54.25,56.099998474121094,37.80107879638672,343000
2003-03-21,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,38.69051742553711,383700
2003-03-24,57.41999816894531,57.41999816894531,55.75,56.11000061035156,37.80782699584961,435600
2003-03-25,56.20000076293945,56.599998474121094,55.79999923706055,56.060001373291016,37.77415466308594,277800
2003-03-26,55.65999984741211,56.36000061035156,55.349998474121094,55.83000183105469,37.61915588378906,240000
2003-03-27,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,37.868473052978516,174800
2003-03-28,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,38.54228210449219,527100
2003-03-31,56.849998474121094,57.900001525878906,56.25,57.209999084472656,38.54903030395508,446600
2003-04-01,57.29999923706055,57.70000076293945,56.70000076293945,57.349998474121094,38.64335632324219,323500
2003-04-02,58.099998474121094,59.0,58.040000915527344,58.06999969482422,39.128509521484375,407700
2003-04-03,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,39.620384216308594,539300
2003-04-04,59.04999923706055,60.09000015258789,59.029998779296875,59.63999938964844,40.186405181884766,520900
2003-04-07,61.0,61.099998474121094,58.400001525878906,58.400001525878906,39.350852966308594,948800
2003-04-08,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,39.532806396484375,535400
2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,39.862972259521484,569000
2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,39.45193099975586,387900
2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,39.957305908203125,289700
2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,40.57047653198242,269800
2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,40.422237396240234,700100
2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,40.651344299316406,351100
2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,40.89389419555664,336200
2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,41.40602111816406,419600
2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,48.3126106262207,3871300
2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,49.195343017578125,1525200
2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,46.59439468383789,2390700
2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,46.655033111572266,823500
2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,47.24127197265625,725600
2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,47.06605911254883,688900
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,46.93132019042969,758500
2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,47.16039276123047,660500
2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,47.23454284667969,597400
2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,47.173885345458984,414100
2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,46.6954460144043,648700
2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,45.98121643066406,459400
2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,46.02164077758789,1173500
2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,46.61460876464844,531900
2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,47.92182159423828,705700
2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,47.20082092285156,402200
2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,47.773582458496094,371500
2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,47.55796813964844,349500
2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,47.537742614746094,457100
2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,46.729164123535156,486600
2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,46.87065124511719,263100
2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,47.436641693115234,523600
2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,47.89485168457031,481900
2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,47.76683807373047,312400
2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,48.0767822265625,345600
2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,48.2115592956543,540700
2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,48.5084228515625,524400
2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,49.250518798828125,768700
2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,50.13433074951172,653400
2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,49.250518798828125,587300
2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,49.365234375,529900
2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,50.107357025146484,602500
2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,50.77528381347656,752100
2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,49.55414581298828,578400
2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,49.92519760131836,1000800
2003-06-11,74.0999984741211,75.8499984741211,74.0,75.79000091552734,51.132835388183594,431400
2003-06-12,76.80000305175781,77.0,75.97000122070312,76.80999755859375,51.82099914550781,668700
2003-06-13,76.95999908447266,77.0,75.43000030517578,75.54000091552734,50.96418762207031,582700
2003-06-16,76.0,77.52999877929688,75.76000213623047,77.19999694824219,52.0840950012207,502400
2003-06-17,78.19999694824219,78.48999786376953,76.5,78.06999969482422,52.67107009887695,677700
2003-06-18,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,52.65757751464844,302300
2003-06-19,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,51.49715805053711,449100
2003-06-20,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,51.20705032348633,474900
2003-06-23,75.88999938964844,76.0,75.02999877929688,75.02999877929688,50.62009048461914,473300
2003-06-24,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,51.90870666503906,665400
2003-06-25,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,51.8480110168457,489000
2003-06-26,76.8499984741211,77.5999984741211,75.5,76.98999786376953,51.942420959472656,1002600
2003-06-27,77.0,77.69999694824219,76.61000061035156,76.72000122070312,51.76028823852539,369400
2003-06-30,76.91999816894531,77.19999694824219,76.3499984741211,76.5,51.61185836791992,240600
2003-07-01,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,51.746788024902344,699300
2003-07-02,76.9000015258789,77.5999984741211,76.61000061035156,77.5,52.286529541015625,332900
2003-07-03,77.4000015258789,78.04000091552734,77.25,77.61000061035156,52.360740661621094,190200
2003-07-07,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,52.33374786376953,433100
2003-07-08,77.5,78.0,77.41000366210938,77.87000274658203,52.536163330078125,301200
2003-07-09,77.80000305175781,78.0,76.94000244140625,77.0999984741211,52.016666412353516,425600
2003-07-10,76.94999694824219,77.0,75.25,76.26000213623047,51.44994354248047,557600
2003-07-11,76.4000015258789,76.5,75.52999877929688,76.13999938964844,51.368980407714844,340600
2003-07-14,77.0,77.4000015258789,76.81999969482422,77.0,51.94919204711914,310000
2003-07-15,78.25,78.69999694824219,77.56999969482422,77.69000244140625,52.41472625732422,360900
2003-07-16,77.80000305175781,77.80000305175781,75.5,75.55000305175781,50.970943450927734,463000
2003-07-17,75.5,75.94999694824219,74.58999633789062,74.5999984741211,50.33000564575195,479700
2003-07-18,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,51.34199905395508,355200
2003-07-21,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,52.32026290893555,811800
2003-07-22,78.0,78.75,76.0999984741211,77.70999908447266,52.428218841552734,1078900
2003-07-23,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,51.37571716308594,1563200
2003-07-24,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,50.84949493408203,556900
2003-07-25,75.62000274658203,75.94000244140625,75.0,75.76000213623047,51.11262512207031,330500
2003-07-28,75.61000061035156,77.0,75.55000305175781,76.62999725341797,51.699581146240234,405000
2003-07-29,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,51.26103591918945,448700
2003-07-30,76.2300033569336,76.30000305175781,75.0999984741211,75.5,50.93718338012695,245800
2003-07-31,76.0,76.4000015258789,75.37000274658203,75.56999969482422,50.98442459106445,366000
2003-08-01,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,50.37723159790039,545900
2003-08-04,74.25,74.33999633789062,72.72000122070312,73.80000305175781,49.79026412963867,615700
2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,49.57438278198242,719000
2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,49.87795639038086,438600
2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,49.783512115478516,485400
2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,49.99265670776367,205700
2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,49.66205978393555,405200
2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,49.93866729736328,165800
2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,49.473209381103516,283600
2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,49.52714920043945,341700
2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,49.50691223144531,115300
2003-08-18,73.2300033569336,73.5,73.16000366210938,73.26000213623047,49.42594909667969,425600
2003-08-19,73.36000061035156,73.5,72.72000122070312,73.0,49.250518798828125,401000
2003-08-20,72.30000305175781,72.9000015258789,72.25,72.51000213623047,48.919952392578125,464400
