Date,Open,High,Low,Close,Adj Close,Volume
1984-01-26,0.0,6.641974925994873,6.419753074645996,6.419753074645996,2.9692041873931885,171619
1984-01-27,0.0,6.493826866149902,6.320988178253174,6.370369911193848,2.9463629722595215,272869
1984-01-30,0.0,6.518518924713135,6.123456954956055,6.123456954956055,2.832164764404297,298181
1984-01-31,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.8778436183929443,174656
1984-02-01,0.0,6.345678806304932,6.222221851348877,6.296296119689941,2.912104845046997,278944
1984-02-02,0.0,6.39506196975708,6.271605014801025,6.39506196975708,2.957782745361328,343744
1984-02-03,0.0,6.518518924713135,6.370369911193848,6.419753074645996,2.9692041873931885,225788
1984-02-06,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.8892643451690674,283500
1984-02-07,0.0,6.320988178253174,6.024691104888916,6.123456954956055,2.832164764404297,125044
1984-02-08,0.0,6.222221851348877,6.098764896392822,6.123456954956055,2.832164764404297,73913
1984-02-09,0.0,6.123456954956055,6.049383163452148,6.098764896392822,2.820744514465332,231356
1984-02-10,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.832164764404297,521438
1984-02-13,0.0,6.172840118408203,6.074073791503906,6.172840118408203,2.8550045490264893,134663
1984-02-14,0.0,6.172840118408203,6.074073791503906,6.123456954956055,2.832164764404297,148331
1984-02-15,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.8778436183929443,87075
1984-02-16,0.0,6.296296119689941,6.148148059844971,6.148148059844971,2.843583345413208,190856
1984-02-17,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.832164764404297,151369
1984-02-21,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.820744514465332,43031
1984-02-22,0.0,6.197531223297119,6.098764896392822,6.123456954956055,2.832164764404297,111375
1984-02-23,0.0,6.172840118408203,5.876543045043945,5.876543045043945,2.7179648876190186,99731
1984-02-24,0.0,6.074073791503906,5.876543045043945,6.0,2.7750637531280518,64800
1984-02-27,0.0,6.123456954956055,5.975308895111084,6.123456954956055,2.832164764404297,346275
1984-02-28,0.0,6.172840118408203,6.049383163452148,6.098764896392822,2.820744514465332,100238
1984-02-29,0.0,6.098764896392822,6.024691104888916,6.098764896392822,2.820744514465332,16200
1984-03-01,0.0,6.074073791503906,6.074073791503906,6.074073791503906,2.809324026107788,7594
1984-03-02,0.0,6.074073791503906,6.0,6.049383163452148,2.7979025840759277,46575
1984-03-05,0.0,6.049383163452148,5.975308895111084,6.049383163452148,2.7979025840759277,7594
1984-03-06,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.7864837646484375,35944
1984-03-07,0.0,6.024691104888916,5.827159881591797,5.851851940155029,2.7065443992614746,435881
1984-03-08,0.0,5.876543045043945,5.679011821746826,5.679011821746826,2.6266026496887207,214144
1984-03-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.6151835918426514,378675
1984-03-12,0.0,5.925926208496094,5.703703880310059,5.925926208496094,2.7408032417297363,112894
1984-03-13,0.0,6.172840118408203,5.975308895111084,6.098764896392822,2.820744514465332,254138
1984-03-14,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.7864837646484375,47588
1984-03-15,0.0,6.197531223297119,6.024691104888916,6.123456954956055,2.832164764404297,70369
1984-03-16,0.0,6.4691362380981445,6.271605014801025,6.419753074645996,2.9692041873931885,190856
1984-03-19,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,2.9692041873931885,149344
1984-03-20,0.0,6.518518924713135,6.370369911193848,6.518518924713135,3.0148839950561523,82519
1984-03-21,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9235236644744873,210094
1984-03-22,0.0,6.345678806304932,6.222221851348877,6.222221851348877,2.8778436183929443,207056
1984-03-23,0.0,6.222221851348877,6.0,6.024691104888916,2.7864837646484375,71381
1984-03-26,0.0,6.074073791503906,5.975308895111084,6.074073791503906,2.809324026107788,476888
1984-03-27,0.0,6.320988178253174,6.074073791503906,6.320988178253174,2.9235236644744873,78975
1984-03-28,0.0,6.617283821105957,6.370369911193848,6.617283821105957,3.060563087463379,494100
1984-03-29,0.0,6.6913580894470215,6.617283821105957,6.6913580894470215,3.0948238372802734,595350
1984-03-30,0.0,6.6666669845581055,6.592593193054199,6.617283821105957,3.060563087463379,99731
1984-04-02,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.037724494934082,114413
1984-04-03,0.0,6.765431880950928,6.567901134490967,6.7160491943359375,3.1062448024749756,719381
1984-04-04,0.0,6.864198207855225,6.7160491943359375,6.839506149291992,3.1633434295654297,51131
1984-04-05,0.0,6.888888835906982,6.814815044403076,6.839506149291992,3.1633434295654297,411581
1984-04-06,0.0,6.839506149291992,6.765431880950928,6.790122985839844,3.140503406524658,377156
1984-04-09,0.0,6.839506149291992,6.740740776062012,6.814815044403076,3.1519241333007812,85050
1984-04-10,0.0,6.814815044403076,6.790122985839844,6.790122985839844,3.140503406524658,76950
1984-04-11,0.0,6.790122985839844,6.765431880950928,6.765431880950928,3.129082679748535,168075
1984-04-12,0.0,6.839506149291992,6.765431880950928,6.839506149291992,3.1633434295654297,224775
1984-04-13,0.0,6.839506149291992,6.765431880950928,6.765431880950928,3.129082679748535,252619
1984-04-16,0.0,6.913579940795898,6.7160491943359375,6.913579940795898,3.197603940963745,274894
1984-04-17,0.0,6.913579940795898,6.814815044403076,6.888888835906982,3.1861846446990967,518906
1984-04-18,0.0,6.962963104248047,6.864198207855225,6.962963104248047,3.2204437255859375,45563
1984-04-19,0.0,7.061728000640869,6.962963104248047,7.061728000640869,3.2661235332489014,68344
1984-04-23,0.0,7.061728000640869,6.864198207855225,6.864198207855225,3.17476487159729,255150
1984-04-24,0.0,6.938271999359131,6.913579940795898,6.938271999359131,3.209024667739868,206550
1984-04-25,0.0,6.938271999359131,6.814815044403076,6.814815044403076,3.1519241333007812,96188
1984-04-26,0.0,6.864198207855225,6.839506149291992,6.839506149291992,3.1633434295654297,115931
1984-04-27,0.0,6.938271999359131,6.814815044403076,6.938271999359131,3.209024667739868,191869
1984-04-30,0.0,7.037036895751953,6.888888835906982,6.987654209136963,3.231863498687744,183769
1984-05-01,0.0,7.061728000640869,6.938271999359131,7.037036895751953,3.254704236984253,103781
1984-05-02,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.28896427154541,157444
1984-05-03,0.0,7.111111164093018,6.864198207855225,6.962963104248047,3.2204437255859375,261731
1984-05-04,0.0,6.913579940795898,6.814815044403076,6.839506149291992,3.1633434295654297,279450
1984-05-07,0.0,6.790122985839844,6.6666669845581055,6.7160491943359375,3.1062448024749756,117956
1984-05-08,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.060563087463379,841894
1984-05-09,0.0,6.617283821105957,6.4691362380981445,6.518518924713135,3.0148839950561523,227306
1984-05-10,0.0,6.493826866149902,6.444444179534912,6.4691362380981445,2.992046594619751,244519
1984-05-11,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.0148839950561523,21263
1984-05-14,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9235236644744873,247050
1984-05-15,0.0,6.370369911193848,6.271605014801025,6.271605014801025,2.9006829261779785,225788
1984-05-16,0.0,6.39506196975708,6.246913909912109,6.345678806304932,2.9349448680877686,306788
1984-05-17,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,2.9692041873931885,331088
1984-05-18,0.0,6.419753074645996,6.320988178253174,6.345678806304932,2.9349448680877686,13669
1984-05-21,0.0,6.345678806304932,6.074073791503906,6.074073791503906,2.809324026107788,142256
1984-05-22,0.0,6.024691104888916,5.802468776702881,5.802468776702881,2.6837034225463867,335138
1984-05-23,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.7408032417297363,107831
1984-05-24,0.0,5.876543045043945,5.728394985198975,5.777778148651123,2.6722848415374756,155925
1984-05-25,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.6266026496887207,293119
1984-05-29,0.0,5.777778148651123,5.728394985198975,5.753086090087891,2.6608641147613525,185794
1984-05-30,0.0,5.753086090087891,5.703703880310059,5.728394985198975,2.649444341659546,24300
1984-05-31,0.0,5.925926208496094,5.753086090087891,5.925926208496094,2.7408032417297363,225281
1984-06-01,0.0,6.049383163452148,5.925926208496094,6.049383163452148,2.7979025840759277,31388
1984-06-04,0.0,6.246913909912109,6.123456954956055,6.148148059844971,2.843583345413208,116944
1984-06-05,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.8664238452911377,63788
1984-06-06,0.0,6.197531223297119,6.123456954956055,6.172840118408203,2.8550045490264893,40500
1984-06-07,0.0,6.320988178253174,6.197531223297119,6.320988178253174,2.9235236644744873,40500
1984-06-08,0.0,6.320988178253174,6.197531223297119,6.197531223297119,2.8664238452911377,15694
1984-06-11,0.0,6.246913909912109,6.024691104888916,6.024691104888916,2.7864837646484375,46069
1984-06-12,0.0,6.049383163452148,5.975308895111084,6.024691104888916,2.7864837646484375,29869
1984-06-13,0.0,6.024691104888916,5.827159881591797,5.876543045043945,2.7179648876190186,237938
1984-06-14,0.0,5.876543045043945,5.777778148651123,5.827159881591797,2.695124387741089,385763
1984-06-15,0.0,5.851851940155029,5.802468776702881,5.827159881591797,2.695124387741089,60750
1984-06-18,0.0,6.0,5.777778148651123,6.0,2.7750637531280518,184275
1984-06-19,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.832164764404297,41006
1984-06-20,0.0,6.049383163452148,5.975308895111084,5.975308895111084,2.763643503189087,84544
1984-06-21,0.0,5.925926208496094,5.827159881591797,5.851851940155029,2.7065443992614746,487519
1984-06-22,0.0,5.975308895111084,5.827159881591797,5.975308895111084,2.763643503189087,215156
1984-06-25,0.0,6.074073791503906,5.925926208496094,5.925926208496094,2.7408032417297363,245531
1984-06-26,0.0,6.0,5.925926208496094,5.925926208496094,2.7408032417297363,138713
1984-06-27,0.0,5.925926208496094,5.827159881591797,5.876543045043945,2.7179648876190186,376650
1984-06-28,0.0,5.901235103607178,5.851851940155029,5.901235103607178,2.729384183883667,76950
1984-06-29,0.0,5.950616836547852,5.827159881591797,5.950616836547852,2.7522225379943848,317925
1984-07-02,0.0,5.901235103607178,5.876543045043945,5.876543045043945,2.7179648876190186,21769
1984-07-03,0.0,5.901235103607178,5.777778148651123,5.777778148651123,2.6722848415374756,532575
1984-07-05,0.0,5.802468776702881,5.753086090087891,5.753086090087891,2.6608641147613525,278944
1984-07-06,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.649444341659546,200981
1984-07-09,0.0,5.728394985198975,5.580246925354004,5.580246925354004,2.580923557281494,254138
1984-07-10,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.558084011077881,406013
1984-07-11,0.0,5.5308637619018555,5.358025074005127,5.358025074005127,2.478142738342285,139725
1984-07-12,0.0,5.432098865509033,5.358025074005127,5.407406806945801,2.5009827613830566,65306
1984-07-13,0.0,5.432098865509033,5.407406806945801,5.407406806945801,2.5009827613830566,14175
1984-07-16,0.0,5.432098865509033,4.987654209136963,4.987654209136963,2.3068437576293945,227306
1984-07-17,0.0,5.234568119049072,4.987654209136963,5.185184955596924,2.398202896118164,640406
1984-07-18,0.0,5.3333330154418945,5.185184955596924,5.185184955596924,2.398202896118164,131119
1984-07-19,0.0,5.234568119049072,5.111111164093018,5.160493850708008,2.3867838382720947,138713
1984-07-20,0.0,5.209877014160156,5.111111164093018,5.111111164093018,2.3639416694641113,205031
1984-07-23,0.0,5.2839508056640625,5.111111164093018,5.234568119049072,2.4210429191589355,84038
1984-07-24,0.0,5.259259223937988,5.209877014160156,5.209877014160156,2.4096226692199707,72394
1984-07-25,0.0,5.259259223937988,5.185184955596924,5.259259223937988,2.432462453842163,153394
1984-07-26,0.0,5.259259223937988,5.185184955596924,5.234568119049072,2.4210429191589355,256163
1984-07-27,0.0,5.358025074005127,5.234568119049072,5.358025074005127,2.478142738342285,63788
1984-07-30,0.0,5.456789970397949,5.407406806945801,5.432098865509033,2.512404441833496,13163
1984-07-31,0.0,5.506173133850098,5.407406806945801,5.456789970397949,2.523825168609619,107831
1984-08-01,0.0,5.506173133850098,5.382716178894043,5.432098865509033,2.512404441833496,184275
1984-08-02,0.0,5.827159881591797,5.456789970397949,5.802468776702881,2.6837034225463867,698119
1984-08-03,0.0,6.320988178253174,5.901235103607178,6.320988178253174,2.9235236644744873,658125
1984-08-06,0.0,6.320988178253174,6.0,6.0,2.7750637531280518,245025
1984-08-07,0.0,5.950616836547852,5.876543045043945,5.950616836547852,2.7522225379943848,534094
1984-08-08,0.0,6.0,5.827159881591797,5.876543045043945,2.7179648876190186,94669
1984-08-09,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.7408032417297363,144788
1984-08-10,0.0,6.123456954956055,5.950616836547852,6.0,2.7750637531280518,279450
1984-08-13,0.0,6.098764896392822,5.950616836547852,6.098764896392822,2.820744514465332,298688
1984-08-14,0.0,6.222221851348877,6.123456954956055,6.197531223297119,2.8664238452911377,337163
1984-08-15,0.0,6.246913909912109,6.172840118408203,6.197531223297119,2.8664238452911377,448538
1984-08-16,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.8664238452911377,146813
1984-08-17,0.0,6.4691362380981445,6.271605014801025,6.444444179534912,2.9806244373321533,256163
1984-08-20,0.0,6.493826866149902,6.370369911193848,6.493826866149902,3.0034642219543457,197944
1984-08-21,0.0,6.765431880950928,6.592593193054199,6.765431880950928,3.129082679748535,517894
1984-08-22,0.0,6.962963104248047,6.814815044403076,6.864198207855225,3.17476487159729,609525
1984-08-23,0.0,6.864198207855225,6.765431880950928,6.839506149291992,3.1633434295654297,438413
1984-08-24,0.0,6.864198207855225,6.814815044403076,6.864198207855225,3.17476487159729,298181
1984-08-27,0.0,6.814815044403076,6.6666669845581055,6.7160491943359375,3.1062448024749756,91125
1984-08-28,0.0,6.765431880950928,6.617283821105957,6.7160491943359375,3.1062448024749756,152381
1984-08-29,0.0,6.765431880950928,6.641974925994873,6.641974925994873,3.0719833374023438,240469
1984-08-30,0.0,6.6913580894470215,6.4691362380981445,6.4691362380981445,2.992046594619751,96694
1984-08-31,0.0,6.567901134490967,6.4691362380981445,6.567901134490967,3.037724494934082,71888
1984-09-04,0.0,6.617283821105957,6.543210029602051,6.592593193054199,3.0491440296173096,304763
1984-09-05,0.0,6.567901134490967,6.444444179534912,6.518518924713135,3.0148839950561523,173138
1984-09-06,0.0,6.567901134490967,6.4691362380981445,6.493826866149902,3.0034642219543457,348806
1984-09-07,0.0,6.493826866149902,6.4691362380981445,6.4691362380981445,2.992046594619751,118969
1984-09-10,0.0,6.493826866149902,6.419753074645996,6.444444179534912,2.9806244373321533,59231
1984-09-11,0.0,6.493826866149902,6.296296119689941,6.296296119689941,2.912104845046997,194400
1984-09-12,0.0,6.320988178253174,6.296296119689941,6.320988178253174,2.9235236644744873,63788
1984-09-13,0.0,6.370369911193848,6.197531223297119,6.222221851348877,2.8778436183929443,404494
1984-09-14,0.0,6.4691362380981445,6.271605014801025,6.444444179534912,2.9806244373321533,455119
1984-09-17,0.0,6.4691362380981445,6.345678806304932,6.39506196975708,2.957782745361328,81506
1984-09-18,0.0,6.617283821105957,6.444444179534912,6.617283821105957,3.060563087463379,554850
1984-09-19,0.0,6.7160491943359375,6.543210029602051,6.543210029602051,3.026304244995117,90619
1984-09-20,0.0,6.641974925994873,6.543210029602051,6.543210029602051,3.026304244995117,429806
1984-09-21,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.026304244995117,110869
1984-09-24,0.0,6.592593193054199,6.4691362380981445,6.493826866149902,3.0034642219543457,136688
1984-09-25,0.0,6.518518924713135,6.444444179534912,6.493826866149902,3.0034642219543457,169594
1984-09-26,0.0,6.543210029602051,6.493826866149902,6.543210029602051,3.026304244995117,30375
1984-09-27,0.0,6.518518924713135,6.4691362380981445,6.4691362380981445,2.992046594619751,47588
1984-09-28,0.0,6.518518924713135,6.444444179534912,6.4691362380981445,2.992046594619751,229331
1984-10-01,0.0,6.4691362380981445,6.39506196975708,6.39506196975708,2.957782745361328,66825
1984-10-02,0.0,6.419753074645996,6.172840118408203,6.172840118408203,2.8550045490264893,64294
1984-10-03,0.0,6.197531223297119,6.074073791503906,6.197531223297119,2.8664238452911377,40500
1984-10-04,0.0,6.172840118408203,6.098764896392822,6.148148059844971,2.843583345413208,59231
1984-10-05,0.0,6.123456954956055,5.925926208496094,6.0,2.7750637531280518,187313
1984-10-08,0.0,6.0,5.925926208496094,5.925926208496094,2.7408032417297363,267806
1984-10-09,0.0,5.975308895111084,5.925926208496094,5.925926208496094,2.7408032417297363,44044
1984-10-10,0.0,5.901235103607178,5.728394985198975,5.802468776702881,2.6837034225463867,107831
1984-10-11,0.0,5.802468776702881,5.679011821746826,5.728394985198975,2.649444341659546,236419
1984-10-12,0.0,5.925926208496094,5.728394985198975,5.901235103607178,2.729384183883667,143269
1984-10-15,0.0,6.0,5.925926208496094,5.975308895111084,2.763643503189087,117956
1984-10-16,0.0,6.148148059844971,6.024691104888916,6.024691104888916,2.7864837646484375,353869
1984-10-17,0.0,6.123456954956055,6.074073791503906,6.074073791503906,2.809324026107788,64800
1984-10-18,0.0,6.197531223297119,6.098764896392822,6.197531223297119,2.8664238452911377,191869
1984-10-19,0.0,6.4691362380981445,6.222221851348877,6.39506196975708,2.957782745361328,445500
1984-10-22,0.0,6.493826866149902,6.370369911193848,6.4691362380981445,2.992046594619751,1269675
1984-10-23,0.0,6.567901134490967,6.419753074645996,6.518518924713135,3.0148839950561523,188831
1984-10-24,0.0,6.518518924713135,6.419753074645996,6.419753074645996,2.9692041873931885,116944
1984-10-25,0.0,6.543210029602051,6.39506196975708,6.39506196975708,2.957782745361328,144281
1984-10-26,0.0,6.4691362380981445,6.345678806304932,6.4691362380981445,2.992046594619751,19744
1984-10-29,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.0148839950561523,118969
1984-10-30,0.0,6.518518924713135,6.370369911193848,6.370369911193848,2.9463629722595215,221738
1984-10-31,0.0,6.419753074645996,6.345678806304932,6.419753074645996,2.9692041873931885,402975
1984-11-01,0.0,6.493826866149902,6.4691362380981445,6.493826866149902,3.0034642219543457,16200
1984-11-02,0.0,6.567901134490967,6.518518924713135,6.567901134490967,3.037724494934082,333113
1984-11-05,0.0,6.6913580894470215,6.592593193054199,6.6913580894470215,3.0948238372802734,102769
1984-11-06,0.0,6.814815044403076,6.7160491943359375,6.814815044403076,3.1519241333007812,488025
1984-11-07,0.0,6.790122985839844,6.7160491943359375,6.740740776062012,3.1176631450653076,144788
1984-11-08,0.0,6.864198207855225,6.740740776062012,6.839506149291992,3.1633434295654297,340200
1984-11-09,0.0,6.864198207855225,6.790122985839844,6.790122985839844,3.140503406524658,166556
1984-11-12,0.0,6.740740776062012,6.6913580894470215,6.740740776062012,3.1176631450653076,32906
1984-11-13,0.0,6.790122985839844,6.6666669845581055,6.6666669845581055,3.083404302597046,169594
1984-11-14,0.0,6.641974925994873,6.592593193054199,6.592593193054199,3.0491440296173096,74419
1984-11-15,0.0,6.641974925994873,6.518518924713135,6.641974925994873,3.0719833374023438,63788
1984-11-16,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.083404302597046,19744
1984-11-19,0.0,6.617283821105957,6.444444179534912,6.444444179534912,2.9806244373321533,153900
1984-11-20,0.0,6.419753074645996,6.345678806304932,6.370369911193848,2.9463629722595215,66319
1984-11-21,0.0,6.444444179534912,6.370369911193848,6.444444179534912,2.9806244373321533,31894
1984-11-23,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.0148839950561523,115425
1984-11-26,0.0,6.617283821105957,6.518518924713135,6.617283821105957,3.060563087463379,205538
1984-11-27,0.0,6.6666669845581055,6.518518924713135,6.6666669845581055,3.083404302597046,103781
1984-11-28,0.0,6.6666669845581055,6.592593193054199,6.592593193054199,3.0491440296173096,117956
1984-11-29,0.0,6.617283821105957,6.493826866149902,6.493826866149902,3.0034642219543457,219206
1984-11-30,0.0,6.493826866149902,6.444444179534912,6.444444179534912,2.9806244373321533,191869
1984-12-03,0.0,6.493826866149902,6.419753074645996,6.419753074645996,2.9692041873931885,120994
1984-12-04,0.0,6.39506196975708,6.370369911193848,6.39506196975708,2.957782745361328,35944
1984-12-05,0.0,6.4691362380981445,6.370369911193848,6.39506196975708,2.957782745361328,148838
1984-12-06,0.0,6.444444179534912,6.320988178253174,6.320988178253174,2.9235236644744873,216675
1984-12-07,0.0,6.39506196975708,6.320988178253174,6.370369911193848,2.9463629722595215,78975
1984-12-10,0.0,6.345678806304932,6.296296119689941,6.320988178253174,2.9235236644744873,337669
1984-12-11,0.0,6.39506196975708,6.320988178253174,6.320988178253174,2.9235236644744873,105806
1984-12-12,0.0,6.39506196975708,6.246913909912109,6.246913909912109,2.8892643451690674,299194
1984-12-13,0.0,6.271605014801025,6.148148059844971,6.148148059844971,2.843583345413208,99225
1984-12-14,0.0,6.222221851348877,6.148148059844971,6.172840118408203,2.8550045490264893,158963
1984-12-17,0.0,6.320988178253174,6.148148059844971,6.320988178253174,2.9235236644744873,100744
1984-12-18,0.0,6.39506196975708,6.320988178253174,6.39506196975708,2.957782745361328,529031
1984-12-19,0.0,6.6666669845581055,6.444444179534912,6.4691362380981445,2.992046594619751,736594
1984-12-20,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.0148839950561523,194906
1984-12-21,0.0,6.493826866149902,6.345678806304932,6.39506196975708,2.957782745361328,133650
1984-12-24,0.0,6.444444179534912,6.345678806304932,6.444444179534912,2.9806244373321533,44550
1984-12-26,0.0,6.444444179534912,6.271605014801025,6.271605014801025,2.9006829261779785,39488
1984-12-27,0.0,6.271605014801025,6.049383163452148,6.074073791503906,2.809324026107788,269325
1984-12-28,0.0,6.123456954956055,6.074073791503906,6.098764896392822,2.820744514465332,635850
1984-12-31,0.0,6.222221851348877,6.098764896392822,6.222221851348877,2.8778436183929443,516375
1985-01-02,0.0,6.222221851348877,6.172840118408203,6.172840118408203,2.8550045490264893,95681
1985-01-03,0.0,6.246913909912109,6.148148059844971,6.246913909912109,2.8892643451690674,304763
1985-01-04,0.0,6.296296119689941,6.246913909912109,6.296296119689941,2.912104845046997,380700
1985-01-07,0.0,6.39506196975708,6.296296119689941,6.345678806304932,2.9349448680877686,435375
1985-01-08,0.0,6.370369911193848,6.320988178253174,6.320988178253174,2.9235236644744873,78975
1985-01-09,0.0,6.370369911193848,6.320988178253174,6.345678806304932,2.9349448680877686,288563
1985-01-10,0.0,6.493826866149902,6.320988178253174,6.4691362380981445,2.992046594619751,411581
1985-01-11,0.0,6.543210029602051,6.370369911193848,6.39506196975708,2.957782745361328,532575
1985-01-14,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.0148839950561523,291600
1985-01-15,0.0,6.740740776062012,6.592593193054199,6.6913580894470215,3.0948238372802734,401963
1985-01-16,0.0,6.987654209136963,6.7160491943359375,6.7160491943359375,3.1062448024749756,886444
1985-01-17,0.0,6.962963104248047,6.765431880950928,6.888888835906982,3.1861846446990967,417150
1985-01-18,0.0,7.160493850708008,6.938271999359131,7.135801792144775,3.3003828525543213,542194
1985-01-21,0.0,7.407406806945801,7.037036895751953,7.382716178894043,3.4145843982696533,627750
1985-01-22,0.0,7.358025074005127,7.259259223937988,7.259259223937988,3.357485055923462,540675
1985-01-23,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.3803248405456543,784181
1985-01-24,0.0,7.382716178894043,7.2839508056640625,7.2839508056640625,3.3689048290252686,421200
1985-01-25,0.0,7.3333330154418945,7.2839508056640625,7.3086419105529785,3.3803248405456543,147319
1985-01-28,0.0,7.382716178894043,7.2839508056640625,7.382716178894043,3.4145843982696533,163013
1985-01-29,0.0,7.481481075286865,7.3333330154418945,7.481481075286865,3.46026611328125,434363
1985-01-30,0.0,7.654321193695068,7.506173133850098,7.654321193695068,3.540203809738159,271856
1985-01-31,0.0,7.703703880310059,7.580246925354004,7.679011821746826,3.5516231060028076,243000
1985-02-01,0.0,7.703703880310059,7.654321193695068,7.654321193695068,3.540203809738159,316913
1985-02-04,0.0,7.777778148651123,7.629630088806152,7.728394985198975,3.574462890625,434363
1985-02-05,0.0,7.777778148651123,7.728394985198975,7.753086090087891,3.5858840942382812,216169
1985-02-06,0.0,7.802468776702881,7.728394985198975,7.777778148651123,3.5973052978515625,361463
1985-02-07,0.0,7.802468776702881,7.753086090087891,7.802468776702881,3.6087265014648438,84544
1985-02-08,0.0,7.753086090087891,7.703703880310059,7.703703880310059,3.563045024871826,582694
1985-02-11,0.0,7.703703880310059,7.580246925354004,7.629630088806152,3.528782844543457,225281
1985-02-12,0.0,7.753086090087891,7.629630088806152,7.753086090087891,3.5858840942382812,101756
1985-02-13,0.0,7.777778148651123,7.654321193695068,7.777778148651123,3.5973052978515625,139219
1985-02-14,0.0,7.777778148651123,7.703703880310059,7.728394985198975,3.574462890625,387788
1985-02-15,0.0,7.703703880310059,7.629630088806152,7.629630088806152,3.528782844543457,369563
1985-02-19,0.0,7.654321193695068,7.555555820465088,7.629630088806152,3.528782844543457,103781
1985-02-20,0.0,7.679011821746826,7.60493803024292,7.654321193695068,3.540203809738159,158963
1985-02-21,0.0,7.629630088806152,7.5308637619018555,7.555555820465088,3.494525909423828,123019
1985-02-22,0.0,7.481481075286865,7.358025074005127,7.358025074005127,3.403163194656372,99731
1985-02-25,0.0,7.3086419105529785,7.209877014160156,7.259259223937988,3.357485055923462,171113
1985-02-26,0.0,7.3086419105529785,7.209877014160156,7.3086419105529785,3.3803248405456543,86063
1985-02-27,0.0,7.3086419105529785,7.259259223937988,7.2839508056640625,3.3689048290252686,255150
1985-02-28,0.0,7.3333330154418945,7.209877014160156,7.209877014160156,3.334646463394165,186806
1985-03-01,0.0,7.3333330154418945,7.185184955596924,7.3333330154418945,3.3917460441589355,219713
1985-03-04,0.0,7.382716178894043,7.3086419105529785,7.3333330154418945,3.3917460441589355,118969
1985-03-05,0.0,7.456789970397949,7.3086419105529785,7.407406806945801,3.4260051250457764,269325
1985-03-06,0.0,7.456789970397949,7.358025074005127,7.358025074005127,3.403163194656372,171113
1985-03-07,0.0,7.358025074005127,7.135801792144775,7.209877014160156,3.334646463394165,336150
1985-03-08,0.0,7.209877014160156,7.061728000640869,7.061728000640869,3.2661235332489014,130106
1985-03-11,0.0,6.962963104248047,6.864198207855225,6.962963104248047,3.2204437255859375,150356
1985-03-12,0.0,6.962963104248047,6.888888835906982,6.938271999359131,3.209024667739868,182756
1985-03-13,0.0,6.962963104248047,6.938271999359131,6.962963104248047,3.2204437255859375,266794
1985-03-14,0.0,7.037036895751953,6.938271999359131,6.962963104248047,3.2204437255859375,134663
1985-03-15,0.0,6.987654209136963,6.888888835906982,6.888888835906982,3.1861846446990967,458156
1985-03-18,0.0,6.913579940795898,6.790122985839844,6.839506149291992,3.1633434295654297,553331
1985-03-19,0.0,6.839506149291992,6.6666669845581055,6.839506149291992,3.1633434295654297,383738
1985-03-20,0.0,6.790122985839844,6.641974925994873,6.641974925994873,3.0719833374023438,158456
1985-03-21,0.0,6.617283821105957,6.172840118408203,6.222221851348877,2.8778436183929443,1830600
1985-03-22,0.0,6.074073791503906,5.827159881591797,5.975308895111084,2.763643503189087,2331281
1985-03-25,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.7864837646484375,234900
1985-03-26,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.7979025840759277,398925
1985-03-27,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.832164764404297,478406
1985-03-28,0.0,6.4691362380981445,6.172840118408203,6.271605014801025,2.9006829261779785,305775
1985-03-29,0.0,6.370369911193848,6.197531223297119,6.345678806304932,2.9349448680877686,214650
1985-04-01,0.0,6.370369911193848,6.320988178253174,6.345678806304932,2.9349448680877686,515869
