Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,107.80000305175781,108.19999694824219,107.1500015258789,107.76000213623047,69.03913116455078,30200
2005-12-30,107.75,108.4800033569336,107.19999694824219,108.4800033569336,69.50042724609375,37300
2006-01-03,109.4800033569336,109.52999877929688,105.73999786376953,109.0,69.83354187011719,124500
2006-01-04,109.25,109.73999786376953,108.66000366210938,109.18000030517578,69.94889068603516,78200
2006-01-05,109.43000030517578,109.43000030517578,107.83000183105469,108.0,69.19290924072266,35800
2006-01-06,107.79000091552734,110.41999816894531,107.79000091552734,110.41999816894531,70.7433090209961,69100
2006-01-09,111.79000091552734,112.48999786376953,110.51000213623047,111.69999694824219,71.56340026855469,95900
2006-01-10,111.47000122070312,113.11000061035156,111.0999984741211,112.16000366210938,71.85811614990234,76900
2006-01-11,111.26000213623047,112.55000305175781,110.38999938964844,110.5199966430664,70.80738067626953,88200
2006-01-12,110.31999969482422,111.98999786376953,110.0199966430664,111.98999786376953,71.74918365478516,94400
2006-01-13,111.73999786376953,112.87000274658203,111.73999786376953,112.6500015258789,72.17200469970703,47400
2006-01-17,113.6500015258789,114.5,111.02999877929688,111.79000091552734,71.62106323242188,111000
2006-01-18,111.29000091552734,111.3499984741211,109.02999877929688,110.9000015258789,71.05085754394531,129200
2006-01-19,114.8499984741211,120.73999786376953,114.8499984741211,119.3499984741211,76.46454620361328,553600
2006-01-20,130.39999389648438,130.77000427246094,125.05999755859375,127.0,81.36570739746094,674100
2006-01-23,125.0,128.58999633789062,122.81999969482422,128.17999267578125,82.1217041015625,245100
2006-01-24,128.99000549316406,129.07000732421875,127.72000122070312,128.9600067138672,82.62141418457031,121000
2006-01-25,129.77000427246094,130.72000122070312,128.72000122070312,129.49000549316406,82.96100616455078,126300
2006-01-26,129.58999633789062,136.55999755859375,129.58999633789062,135.00999450683594,86.49755096435547,295200
2006-01-27,135.02000427246094,135.02000427246094,131.6699981689453,133.1199951171875,85.28665924072266,228800
2006-01-30,133.27999877929688,134.0,132.02999877929688,133.39999389648438,85.4660415649414,229000
2006-01-31,133.8000030517578,133.99000549316406,132.22000122070312,132.8000030517578,85.08161163330078,86200
2006-02-01,123.98999786376953,131.75,123.0,129.5399932861328,82.9930419921875,385300
2006-02-02,128.24000549316406,129.4600067138672,128.24000549316406,129.05999755859375,82.685546875,96200
2006-02-03,128.82000732421875,129.86000061035156,128.0500030517578,129.66000366210938,83.06993103027344,80500
2006-02-06,129.41000366210938,131.38999938964844,129.27000427246094,130.5500030517578,83.64009094238281,67200
2006-02-07,130.89999389648438,131.52999877929688,129.55999755859375,130.19000244140625,83.40947723388672,98300
2006-02-08,130.44000244140625,131.39999389648438,130.00999450683594,131.11000061035156,83.99891662597656,82400
2006-02-09,132.5,138.0,132.5,134.30999755859375,86.04903411865234,255700
2006-02-10,134.30999755859375,134.30999755859375,131.1300048828125,131.50999450683594,84.25518035888672,211500
2006-02-13,144.89999389648438,150.0,141.75,141.99000549316406,90.96944427490234,1449400
2006-02-14,142.25,147.00999450683594,141.24000549316406,145.9600067138672,93.5129165649414,450600
2006-02-15,155.5500030517578,161.49000549316406,151.25,151.25,96.9020767211914,2536000
2006-02-16,151.0,153.0,148.5,150.89999389648438,96.6778335571289,338500
2006-02-17,149.8000030517578,149.80999755859375,144.00999450683594,146.5800018310547,93.91014862060547,442700
2006-02-21,148.5,149.4199981689453,144.9600067138672,145.27000427246094,93.07083129882812,209700
2006-02-22,143.75,146.8000030517578,143.10000610351562,144.4199981689453,92.52627563476562,266100
2006-02-23,144.1999969482422,144.1999969482422,140.2899932861328,141.8000030517578,90.84770965576172,473600
2006-02-24,144.5,144.5,142.35000610351562,143.5,91.93683624267578,247000
2006-02-27,143.38999938964844,144.49000549316406,142.24000549316406,143.5,91.93683624267578,168400
2006-02-28,143.25,143.75999450683594,141.07000732421875,142.10000610351562,91.03987884521484,184400
2006-03-01,142.35000610351562,144.19000244140625,141.0,142.61000061035156,91.36665344238281,204500
2006-03-02,142.83999633789062,143.66000366210938,141.14999389648438,142.5,91.29620361328125,108900
2006-03-03,142.0800018310547,142.60000610351562,140.35000610351562,141.35000610351562,90.82708740234375,122800
2006-03-06,141.14999389648438,141.60000610351562,137.33999633789062,137.52999877929688,88.37249755859375,205900
2006-03-07,137.3000030517578,137.3000030517578,135.25999450683594,136.35000610351562,87.6142807006836,110300
2006-03-08,135.0,135.5,133.0500030517578,133.72000122070312,85.92431640625,132200
2006-03-09,133.39999389648438,135.3000030517578,130.85000610351562,132.0500030517578,84.8512191772461,394400
2006-03-10,131.89999389648438,133.27999877929688,131.82000732421875,132.25,84.97972869873047,195500
2006-03-13,132.25,135.0399932861328,132.25,134.25,86.26483917236328,235400
2006-03-14,134.39999389648438,138.1999969482422,134.2899932861328,137.55999755859375,88.39176940917969,482800
2006-03-15,137.0,139.50999450683594,136.10000610351562,138.82000732421875,89.2013931274414,554200
2006-03-16,140.89999389648438,141.83999633789062,138.94000244140625,139.99000549316406,89.95318603515625,267400
2006-03-17,140.0,141.14999389648438,139.85000610351562,140.4600067138672,90.25521850585938,219600
2006-03-20,140.0,140.8300018310547,139.61000061035156,139.99000549316406,89.95318603515625,236100
2006-03-21,139.74000549316406,140.0,138.64999389648438,139.4499969482422,89.606201171875,178000
2006-03-22,139.49000549316406,140.4199981689453,138.44000244140625,139.69000244140625,89.76045989990234,172100
2006-03-23,139.52999877929688,139.6999969482422,138.05999755859375,138.88999938964844,89.24637603759766,71600
2006-03-24,139.0,140.0,138.75999450683594,139.4499969482422,89.606201171875,115200
2006-03-27,139.25,139.8000030517578,138.2899932861328,139.60000610351562,89.70259857177734,109000
2006-03-28,137.0,140.14999389648438,137.0,138.10000610351562,88.7387466430664,181400
2006-03-29,138.02000427246094,139.97999572753906,138.02000427246094,139.6999969482422,89.76688385009766,196600
2006-03-30,139.8000030517578,140.47999572753906,138.8300018310547,139.75,89.79904174804688,123400
2006-03-31,139.99000549316406,140.88999938964844,139.57000732421875,140.0,89.95962524414062,145000
2006-04-03,140.25,144.17999267578125,140.25,142.25999450683594,91.41187286376953,226400
2006-04-04,142.6999969482422,146.17999267578125,142.6999969482422,145.10000610351562,93.23676300048828,206400
2006-04-05,145.1199951171875,147.99000549316406,145.1199951171875,146.91000366210938,94.3998031616211,141300
2006-04-06,146.66000366210938,147.99000549316406,145.8000030517578,147.66000366210938,94.8817367553711,69100
2006-04-07,147.66000366210938,149.5,146.5500030517578,147.55999755859375,94.81745147705078,148400
2006-04-10,148.0,149.41000366210938,147.38999938964844,147.97999572753906,95.08736419677734,152100
2006-04-11,147.97999572753906,148.6699981689453,141.75,142.41000366210938,91.50823211669922,255700
2006-04-12,141.64999389648438,145.5,141.19000244140625,144.88999938964844,93.1018295288086,160300
2006-04-13,145.02000427246094,145.02000427246094,142.7100067138672,143.0,91.88733673095703,92300
2006-04-17,143.0,144.4499969482422,142.74000549316406,143.1699981689453,91.99657440185547,78200
2006-04-18,143.1999969482422,147.64999389648438,143.1999969482422,147.5,94.77894592285156,203700
2006-04-19,152.0,159.36000061035156,151.10000610351562,156.30999755859375,100.43993377685547,626200
2006-04-20,156.5,156.5,152.0,152.0,97.67046356201172,277600
2006-04-21,152.0,153.0,149.0,150.8000030517578,96.8993911743164,148300
2006-04-24,150.8000030517578,151.10000610351562,147.1999969482422,148.13999938964844,95.19015502929688,177000
2006-04-25,147.85000610351562,148.1199951171875,146.0,147.72999572753906,94.92670440673828,69900
2006-04-26,147.5,153.8000030517578,147.4499969482422,152.89999389648438,98.24877166748047,195100
2006-04-27,152.6999969482422,155.39999389648438,149.75,153.47999572753906,98.62147521972656,217800
2006-04-28,154.0,154.64999389648438,151.3300018310547,151.5399932861328,97.37488555908203,225700
2006-05-01,151.5399932861328,152.49000549316406,142.3699951171875,142.85000610351562,91.79097747802734,408300
2006-05-02,143.10000610351562,145.89999389648438,142.72000122070312,145.0,93.17247772216797,145900
2006-05-03,146.0,146.3000030517578,143.0,144.9600067138672,93.14679718017578,62900
2006-05-04,145.5,147.8699951171875,145.42999267578125,146.66000366210938,94.23912811279297,228800
2006-05-05,146.85000610351562,150.75,146.3000030517578,150.75,96.86727142333984,75500
2006-05-08,146.75,147.72999572753906,141.0500030517578,142.49000549316406,91.55964660644531,495500
2006-05-09,142.49000549316406,143.1999969482422,141.58999633789062,141.97999572753906,91.23191833496094,237000
2006-05-10,141.75,142.89999389648438,140.25,142.1199951171875,91.32188415527344,139400
2006-05-11,142.1199951171875,143.55999755859375,140.92999267578125,140.94000244140625,90.5636978149414,131500
2006-05-12,140.94000244140625,141.1999969482422,139.39999389648438,139.88999938964844,89.88893127441406,171500
2006-05-15,139.85000610351562,139.86000061035156,138.0,138.50999450683594,89.00220489501953,342900
2006-05-16,138.50999450683594,140.85000610351562,138.50999450683594,139.4499969482422,89.606201171875,95500
2006-05-17,139.1999969482422,140.0,135.5,135.89999389648438,87.32511138916016,328000
2006-05-18,135.86000061035156,136.6999969482422,131.8000030517578,131.80999755859375,84.69700622558594,208300
2006-05-19,131.82000732421875,133.08999633789062,130.74000549316406,132.4499969482422,85.10824584960938,119400
2006-05-22,132.1999969482422,132.5,128.3300018310547,130.72000122070312,83.99659729003906,159000
2006-05-23,131.39999389648438,134.77999877929688,131.39999389648438,132.75,85.30101013183594,162000
2006-05-24,133.02000427246094,137.0,131.24000549316406,135.50999450683594,87.07451629638672,215400
2006-05-25,135.89999389648438,138.86000061035156,135.30999755859375,136.47999572753906,87.69778442382812,327400
2006-05-26,136.47999572753906,140.0,136.2100067138672,137.3000030517578,88.22468566894531,173800
2006-05-30,137.0500030517578,137.50999450683594,132.5,132.8800048828125,85.384521484375,134600
2006-05-31,133.6999969482422,135.0,133.00999450683594,134.0,86.10418701171875,176900
2006-06-01,133.97000122070312,133.97999572753906,132.3000030517578,133.5,85.78295135498047,176700
2006-06-02,134.10000610351562,137.6999969482422,134.10000610351562,136.0500030517578,87.42149353027344,480400
2006-06-05,135.0,136.39999389648438,134.89999389648438,135.49000549316406,87.33126831054688,302200
2006-06-06,135.47999572753906,135.49000549316406,131.86000061035156,132.47999572753906,85.39112854003906,292200
2006-06-07,132.60000610351562,133.8699951171875,131.0,132.00999450683594,85.08819580078125,390500
2006-06-08,132.25999450683594,132.89999389648438,130.25,132.36000061035156,85.31377410888672,463100
2006-06-09,133.0,135.25,131.8000030517578,132.7100067138672,85.53938293457031,100900
2006-06-12,133.2100067138672,134.1300048828125,127.56999969482422,128.38999938964844,82.75485229492188,124800
2006-06-13,127.9000015258789,127.9000015258789,123.0,123.58999633789062,79.6610107421875,370700
2006-06-14,123.83999633789062,124.69999694824219,120.69000244140625,122.51000213623047,78.96488189697266,226700
2006-06-15,123.75,128.75999450683594,123.16000366210938,128.3300018310547,82.71621704101562,298700
2006-06-16,128.3300018310547,128.8000030517578,126.87000274658203,127.95999908447266,82.47773742675781,103800
2006-06-19,127.70999908447266,128.13999938964844,126.58999633789062,127.19000244140625,81.9814453125,122800
2006-06-20,127.0,128.55999755859375,126.25,127.25,82.02008056640625,169100
2006-06-21,127.95999908447266,132.17999267578125,127.95999908447266,131.24000549316406,84.59188842773438,101600
2006-06-22,131.24000549316406,131.77000427246094,130.05999755859375,131.57000732421875,84.80458068847656,152100
2006-06-23,131.82000732421875,132.97999572753906,130.9199981689453,132.0500030517578,85.11394500732422,109200
2006-06-26,132.52999877929688,134.5500030517578,132.10000610351562,134.14999389648438,86.4675521850586,140100
2006-06-27,134.0,134.6199951171875,132.47000122070312,133.3699951171875,85.96478271484375,112000
2006-06-28,133.3699951171875,134.41000366210938,132.0500030517578,133.72999572753906,86.19683074951172,222500
2006-06-29,133.97999572753906,137.1699981689453,133.8000030517578,136.99000549316406,88.29810333251953,88400
2006-06-30,137.24000549316406,139.67999267578125,136.77999877929688,139.1699981689453,89.70321655273438,131200
2006-07-03,139.4199981689453,141.75999450683594,139.1300048828125,140.6300048828125,90.644287109375,70500
2006-07-05,140.4499969482422,140.64999389648438,137.5500030517578,139.02000427246094,89.6065444946289,51700
2006-07-06,139.75,140.91000366210938,138.92999267578125,140.47999572753906,90.54761505126953,94000
2006-07-07,140.8800048828125,142.44000244140625,138.83999633789062,138.83999633789062,89.49050903320312,76200
2006-07-10,139.00999450683594,140.41000366210938,138.67999267578125,139.2100067138672,89.72900390625,56500
2006-07-11,138.9600067138672,140.8800048828125,137.60000610351562,140.5,90.56049346923828,81800
2006-07-12,140.75,141.8800048828125,138.60000610351562,139.5500030517578,89.94819641113281,101200
2006-07-13,139.0,139.0,134.61000061035156,135.8300018310547,87.55036926269531,239500
2006-07-14,136.0800018310547,136.19000244140625,132.1199951171875,132.97999572753906,85.71342468261719,186500
2006-07-17,132.72999572753906,135.3699951171875,131.0399932861328,135.0800018310547,87.06697845458984,99400
2006-07-18,130.0,132.8000030517578,126.37999725341797,127.97000122070312,82.48419189453125,1065600
2006-07-19,128.14999389648438,132.25999450683594,127.97000122070312,130.91000366210938,84.37919616699219,577300
2006-07-20,131.16000366210938,132.22999572753906,128.47000122070312,128.7100067138672,82.96113586425781,204500
2006-07-21,128.9600067138672,129.25,125.5,126.22000122070312,81.356201171875,278200
2006-07-24,126.8499984741211,129.9499969482422,126.79000091552734,129.0,83.14805603027344,222300
2006-07-25,127.5,131.64999389648438,127.25,130.8699951171875,84.35340881347656,181600
2006-07-26,130.6199951171875,130.6199951171875,127.5,128.0500030517578,82.53573608398438,116100
2006-07-27,128.3000030517578,131.39999389648438,127.75,128.5500030517578,82.85800170898438,78300
2006-07-28,128.8000030517578,132.5,128.8000030517578,129.99000549316406,83.78618621826172,156000
2006-07-31,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,83.251220703125,159700
2006-08-01,129.05999755859375,130.10000610351562,126.16999816894531,127.26000213623047,82.02653503417969,114200
2006-08-02,127.01000213623047,128.35000610351562,126.51000213623047,127.19999694824219,81.98786926269531,130600
2006-08-03,126.0,129.17999267578125,125.98999786376953,128.3000030517578,82.69689178466797,140800
2006-08-04,128.3000030517578,130.0,126.94999694824219,127.1500015258789,81.95562744140625,141400
2006-08-07,126.9000015258789,127.25,124.94000244140625,126.6500015258789,81.63336181640625,138500
2006-08-08,126.44999694824219,127.51000213623047,125.3499984741211,125.43000030517578,80.8470230102539,83600
2006-08-09,126.25,126.98999786376953,123.04000091552734,124.11000061035156,79.99620056152344,352000
2006-08-10,123.5,126.83999633789062,123.0999984741211,125.9000015258789,81.1499252319336,385700
2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,80.80187225341797,119000
2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,79.82211303710938,196000
2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,82.06521606445312,205700
2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,83.61857604980469,272900
2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,85.21710205078125,152800
2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,85.75851440429688,143000
2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,84.82391357421875,77100
2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,85.3718032836914,124200
2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,85.40400695800781,201400
2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,83.79907989501953,123500
2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,82.7613525390625,72800
2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,83.63150787353516,50400
2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,81.95562744140625,100700
2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,83.65727996826172,64500
2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,84.16165924072266,70800
2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,86.1209945678711,117000
2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,86.08222198486328,100800
2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,86.15978240966797,100400
2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,85.42906188964844,102300
2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,86.01105499267578,195600
2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,85.29981231689453,103300
2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,87.44019317626953,260000
2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,93.04666900634766,326500
2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,94.3464126586914,132800
2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,95.70438385009766,121200
2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,94.76029968261719,161000
2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,93.8678970336914,240100
2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,93.80967712402344,177000
2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,93.42169189453125,80100
2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,93.37643432617188,51700
2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,94.99307250976562,54600
2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,96.31224822998047,83800
2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,96.55144500732422,103600
2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,96.93305969238281,64300
2006-09-29,149.89999389648438,152.33999633789062,148.4600067138672,149.0,96.35102081298828,301800
2006-10-02,149.0,149.0,143.22999572753906,144.6999969482422,93.5704345703125,228500
2006-10-03,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,93.64803314208984,88800
2006-10-04,144.91000366210938,148.5,144.0399932861328,147.4499969482422,95.34872436523438,214300
2006-10-05,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,96.41571044921875,186700
2006-10-06,149.25,149.85000610351562,148.3000030517578,149.02000427246094,96.3639907836914,111900
2006-10-09,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,97.0106201171875,106300
2006-10-10,149.8000030517578,154.75,149.8000030517578,153.6999969482422,99.3902816772461,179100
2006-10-11,151.8000030517578,152.64999389648438,150.00999450683594,152.50999450683594,98.62080383300781,305300
2006-10-12,152.75999450683594,153.99000549316406,151.38999938964844,151.8800048828125,98.2134017944336,270200
2006-10-13,151.6300048828125,152.72999572753906,149.19000244140625,149.5,96.67438507080078,182000
2006-10-16,149.5,149.74000549316406,147.6999969482422,148.49000549316406,96.021240234375,210400
2006-10-17,148.74000549316406,150.47000122070312,146.60000610351562,148.4499969482422,95.9953842163086,116100
2006-10-18,148.75,151.24000549316406,148.25999450683594,148.7100067138672,96.16353607177734,120300
2006-10-19,148.0,148.5500030517578,146.5,146.85000610351562,94.96076965332031,77600
2006-10-20,146.64999389648438,147.1999969482422,144.77999877929688,145.61000061035156,94.15887451171875,120500
2006-10-23,145.61000061035156,148.42999267578125,144.9499969482422,148.25,95.86605072021484,87100
2006-10-24,147.60000610351562,148.66000366210938,146.5800018310547,147.0,95.05772399902344,76900
2006-10-25,147.0,147.9600067138672,146.1300048828125,147.00999450683594,95.06420135498047,38000
2006-10-26,148.5,152.11000061035156,146.8699951171875,151.97000122070312,98.27156829833984,196400
2006-10-27,151.5,152.92999267578125,149.35000610351562,149.5,96.67438507080078,161600
2006-10-30,149.0,158.5,146.5,155.0,100.2309799194336,632900
2006-10-31,156.5,157.02999877929688,150.39999389648438,150.83999633789062,97.54084777832031,425100
2006-11-01,149.60000610351562,150.72999572753906,147.02000427246094,149.0500030517578,96.3833999633789,562800
2006-11-02,148.8000030517578,149.47999572753906,146.6999969482422,146.97000122070312,95.0383529663086,234400
2006-11-03,148.25,148.75,144.52000427246094,145.35000610351562,93.9907455444336,137300
2006-11-06,145.0,145.80999755859375,143.75999450683594,144.27000427246094,93.29239654541016,339000
2006-11-07,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,94.28819274902344,308000
2006-11-08,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,93.40874481201172,187600
2006-11-09,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,92.61986541748047,220100
2006-11-10,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,91.66928100585938,220300
2006-11-13,141.5,142.8300018310547,140.80999755859375,141.6199951171875,91.57874298095703,137100
2006-11-14,142.25,142.8699951171875,140.72000122070312,141.6199951171875,91.57874298095703,102600
2006-11-15,142.35000610351562,144.77999877929688,142.35000610351562,144.0,93.1177749633789,219200
2006-11-16,144.25,145.66000366210938,144.07000732421875,145.3800048828125,94.01020812988281,193700
2006-11-17,145.3800048828125,147.75,145.3800048828125,147.1699981689453,95.16767883300781,187700
2006-11-20,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,96.06005096435547,253900
2006-11-21,148.8000030517578,151.49000549316406,148.75,149.10000610351562,96.41571044921875,137600
2006-11-22,149.25,150.32000732421875,148.75999450683594,150.16000366210938,97.10114288330078,91300
2006-11-24,150.3000030517578,150.6199951171875,148.16000366210938,149.75,96.83599090576172,35700
2006-11-27,150.25,150.25,146.35000610351562,146.97999572753906,95.04476928710938,373800
2006-11-28,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,93.90023803710938,195400
2006-11-29,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,93.50576782226562,435200
2006-11-30,143.75,144.5800018310547,142.8800048828125,143.3699951171875,92.98043823242188,238300
2006-12-01,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,92.28651428222656,89800
2006-12-04,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,94.51747131347656,124700
2006-12-05,145.39999389648438,147.27000427246094,145.14999389648438,146.6999969482422,95.14006042480469,221700
2006-12-06,146.5,147.99000549316406,146.14999389648438,147.08999633789062,95.3930435180664,109700
2006-12-07,148.08999633789062,149.67999267578125,147.1699981689453,147.82000732421875,95.86642456054688,158300
2006-12-08,147.64999389648438,148.07000732421875,146.3000030517578,147.14999389648438,95.43187713623047,99800
2006-12-11,149.5,149.5,145.3000030517578,145.3000030517578,94.23209381103516,79900
2006-12-12,145.4199981689453,146.5,144.05999755859375,146.10000610351562,94.75096130371094,107300
2006-12-13,144.60000610351562,146.5,144.60000610351562,146.17999267578125,94.80281066894531,123500
2006-12-14,146.39999389648438,148.1300048828125,146.0500030517578,146.05999755859375,94.72504425048828,92400
2006-12-15,146.25,146.27999877929688,145.14999389648438,145.86000061035156,94.59532928466797,116200
2006-12-18,146.61000061035156,146.61000061035156,144.1699981689453,144.99000549316406,94.03109741210938,106100
2006-12-19,144.5,145.86000061035156,144.0,145.75,94.52397155761719,83800
2006-12-20,144.89999389648438,148.14999389648438,144.80999755859375,146.86000061035156,95.24385833740234,112100
2006-12-21,148.25,150.44000244140625,148.0399932861328,149.39999389648438,96.89116668701172,190100
2006-12-22,149.3000030517578,150.0800018310547,149.0,149.5500030517578,96.98844146728516,127300
2006-12-26,149.3000030517578,150.14999389648438,149.0,149.13999938964844,96.72249603271484,75700
2006-12-27,149.13999938964844,152.27000427246094,149.13999938964844,151.64999389648438,98.35030364990234,91900
2006-12-28,151.89999389648438,153.5,151.60000610351562,153.5,99.55008697509766,119800
2006-12-29,153.5,153.75,151.6999969482422,151.89999389648438,98.51245880126953,81900
2007-01-03,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,100.60073852539062,243200
2007-01-04,155.25,157.8300018310547,153.5,156.7899932861328,101.68377685546875,248600
2007-01-05,156.8000030517578,157.50999450683594,156.1199951171875,156.75,101.65785217285156,165500
2007-01-08,158.0,159.7899932861328,156.60000610351562,159.63999938964844,103.5321273803711,260600
2007-01-09,160.0,161.35000610351562,159.6699981689453,160.64999389648438,104.1871109008789,243200
2007-01-10,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,106.94345092773438,293800
2007-01-11,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,108.96683502197266,313500
2007-01-12,167.02000427246094,173.88999938964844,167.02000427246094,172.5,111.87232208251953,427900
2007-01-16,173.0,173.49000549316406,169.30999755859375,171.4600067138672,111.19783782958984,333200
2007-01-17,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,112.31978607177734,210900
2007-01-18,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,110.28984069824219,305700
2007-01-19,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,110.04335021972656,159100
2007-01-22,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,109.78398895263672,219600
2007-01-23,175.0,176.89999389648438,168.6999969482422,176.14999389648438,114.23937225341797,786900
2007-01-24,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,111.54158020019531,1242700
2007-01-25,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,110.05636596679688,390900
2007-01-26,169.02000427246094,170.0,167.50999450683594,169.1699981689453,109.7126693725586,303800
2007-01-29,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,109.33003997802734,198000
2007-01-30,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,109.03172302246094,428000
2007-01-31,166.25,168.77999877929688,166.0,167.75999450683594,108.79823303222656,214700
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,109.8099365234375,303700
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,109.65432739257812,183600
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,110.67243194580078,293000
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,110.76979064941406,157900
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,111.89823150634766,243800
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,112.48189544677734,326700
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,112.63752746582031,324700
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,111.10702514648438,314700
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,110.5816650390625,183200
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,111.63880920410156,466400
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,113.87626647949219,419900
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,112.54676055908203,179300
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,112.8450698852539,219000
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,111.96306610107422,188800
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,113.50006103515625,304300
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,113.07208251953125,214300
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,108.68146514892578,427700
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,105.73717498779297,283800
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,103.2791748046875,515800
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,102.8187026977539,258000
2007-03-02,158.0,158.1999969482422,155.1999969482422,155.6999969482422,100.97691345214844,218300
2007-03-05,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,99.33552551269531,235200
2007-03-06,154.25,155.88999938964844,153.4499969482422,155.08999633789062,101.01596069335938,326000
