Date,Open,High,Low,Close,Adj Close,Volume
1987-06-03,7.012195110321045,7.027439117431641,6.661584854125977,7.012195110321045,3.99626088142395,2815060
1987-06-04,7.073171138763428,7.271340847015381,7.073171138763428,7.256097793579102,4.135261535644531,2827360
1987-06-05,7.378048896789551,7.926828861236572,7.301828861236572,7.332316875457764,4.178701400756836,8159820
1987-06-08,7.240853786468506,7.3932929039001465,7.179878234863281,7.3932929039001465,4.213450908660889,1697400
1987-06-09,7.4237799644470215,7.530488014221191,7.378048896789551,7.469511985778809,4.256886959075928,1848280
1987-06-10,7.454267978668213,7.515244007110596,7.332316875457764,7.378048896789551,4.204761505126953,1678540
1987-06-11,7.408536911010742,7.439023971557617,7.301828861236572,7.362804889678955,4.196070671081543,528900
1987-06-12,7.3932929039001465,7.530488014221191,7.378048896789551,7.515244007110596,4.2829461097717285,1307080
1987-06-15,7.545732021331787,7.591463088989258,7.5,7.5,4.274260520935059,1264440
1987-06-16,7.5,7.515244007110596,7.408536911010742,7.5,4.274260520935059,1946680
1987-06-17,7.530488014221191,7.5762200355529785,7.484755992889404,7.515244007110596,4.2829461097717285,1178340
1987-06-18,7.484755992889404,7.515244007110596,7.454267978668213,7.515244007110596,4.2829461097717285,537100
1987-06-19,7.591463088989258,7.713415145874023,7.560976028442383,7.591463088989258,4.326384544372559,1856480
1987-06-22,7.621951103210449,7.728659152984619,7.621951103210449,7.728659152984619,4.404573440551758,984820
1987-06-23,7.743902206420898,7.8353657722473145,7.743902206420898,7.804878234863281,4.448012828826904,690440
1987-06-24,7.77439022064209,7.85060977935791,7.682927131652832,7.713415145874023,4.395888805389404,1493220
1987-06-25,7.7896342277526855,7.85060977935791,7.759146213531494,7.804878234863281,4.448012828826904,1294780
1987-06-26,7.865853786468506,7.896340847015381,7.77439022064209,7.77439022064209,4.430635929107666,690440
1987-06-29,7.7896342277526855,7.85060977935791,7.77439022064209,7.8353657722473145,4.465387344360352,600240
1987-06-30,7.85060977935791,7.896340847015381,7.77439022064209,7.77439022064209,4.430635929107666,1168500
1987-07-01,7.743902206420898,7.7896342277526855,7.637195110321045,7.652439117431641,4.361138343811035,870020
1987-07-02,7.637195110321045,7.728659152984619,7.621951103210449,7.621951103210449,4.3437628746032715,391960
1987-07-06,7.6067070960998535,7.77439022064209,7.6067070960998535,7.682927131652832,4.37851095199585,682240
1987-07-07,7.652439117431641,7.77439022064209,7.637195110321045,7.637195110321045,4.352447986602783,560060
1987-07-08,7.637195110321045,7.637195110321045,7.560976028442383,7.637195110321045,4.352447986602783,369000
1987-07-09,7.591463088989258,7.591463088989258,7.484755992889404,7.545732021331787,4.300325393676758,767520
1987-07-10,7.5762200355529785,7.682927131652832,7.515244007110596,7.682927131652832,4.37851095199585,414920
1987-07-13,7.652439117431641,7.652439117431641,7.560976028442383,7.591463088989258,4.326384544372559,1113560
1987-07-14,7.5762200355529785,7.591463088989258,7.469511985778809,7.515244007110596,4.2829461097717285,834760
1987-07-15,7.5,7.515244007110596,7.4237799644470215,7.484755992889404,4.265575885772705,1928640
1987-07-16,7.484755992889404,7.5,7.439023971557617,7.469511985778809,4.256886959075928,569080
1987-07-17,7.439023971557617,7.469511985778809,7.3932929039001465,7.454267978668213,4.248198986053467,1078300
1987-07-20,7.4237799644470215,7.439023971557617,7.332316875457764,7.332316875457764,4.178701400756836,620740
1987-07-21,7.332316875457764,7.4237799644470215,7.240853786468506,7.256097793579102,4.135261535644531,3336580
1987-07-22,7.240853786468506,7.240853786468506,7.195121765136719,7.195121765136719,4.100512981414795,1525200
1987-07-23,7.22560977935791,7.256097793579102,7.179878234863281,7.256097793579102,4.135261535644531,1427620
1987-07-24,7.271340847015381,7.484755992889404,7.271340847015381,7.454267978668213,4.248198986053467,1415320
1987-07-27,7.5,7.5762200355529785,7.439023971557617,7.5762200355529785,4.317699909210205,505120
1987-07-28,7.545732021331787,7.560976028442383,7.4237799644470215,7.5,4.274260520935059,619920
1987-07-29,7.5,7.5,7.408536911010742,7.408536911010742,4.222135543823242,1049600
1987-07-30,7.439023971557617,7.621951103210449,7.4237799644470215,7.591463088989258,4.326384544372559,1589160
1987-07-31,7.591463088989258,7.591463088989258,7.530488014221191,7.560976028442383,4.309011459350586,770800
1987-08-03,7.591463088989258,7.682927131652832,7.515244007110596,7.6067070960998535,4.335074424743652,598600
1987-08-04,7.6067070960998535,7.667683124542236,7.5,7.637195110321045,4.352447986602783,596960
1987-08-05,7.682927131652832,7.743902206420898,7.621951103210449,7.667683124542236,4.3698248863220215,554320
1987-08-06,7.713415145874023,7.7896342277526855,7.667683124542236,7.7896342277526855,4.439324378967285,765880
1987-08-07,7.7896342277526855,7.911584854125977,7.7896342277526855,7.896340847015381,4.500136852264404,1267720
1987-08-10,7.896340847015381,8.04878044128418,7.896340847015381,8.00304889678955,4.560950756072998,2658440
1987-08-11,8.125,8.27743911743164,8.094511985778809,8.20121955871582,4.673886775970459,1854020
1987-08-12,8.079268455505371,8.216463088989258,8.033536911010742,8.094511985778809,4.613076210021973,1248860
1987-08-13,8.125,8.185976028442383,8.04878044128418,8.155488014221191,4.647826194763184,817540
1987-08-14,8.109756469726562,8.231706619262695,8.094511985778809,8.140243530273438,4.639136791229248,892160
1987-08-17,8.109756469726562,8.140243530273438,7.972560882568359,8.04878044128418,4.587011814117432,1037300
1987-08-18,8.04878044128418,8.170731544494629,8.00304889678955,8.155488014221191,4.647826194763184,1620320
1987-08-19,8.170731544494629,8.170731544494629,8.04878044128418,8.155488014221191,4.647826194763184,880680
1987-08-20,8.125,8.338415145874023,8.125,8.307927131652832,4.7347002029418945,436240
1987-08-21,8.24695110321045,8.414633750915527,8.231706619262695,8.353658676147461,4.760763645172119,558420
1987-08-24,8.353658676147461,8.39939022064209,8.185976028442383,8.231706619262695,4.691263675689697,1221800
1987-08-25,8.170731544494629,8.32317066192627,8.170731544494629,8.185976028442383,4.665202617645264,1213600
1987-08-26,8.170731544494629,8.216463088989258,8.140243530273438,8.155488014221191,4.647826194763184,871660
1987-08-27,8.125,8.170731544494629,8.04878044128418,8.125,4.630448341369629,967600
1987-08-28,8.125,8.140243530273438,7.972560882568359,7.987804889678955,4.552261829376221,921680
1987-08-31,8.04878044128418,8.140243530273438,7.957316875457764,8.140243530273438,4.639136791229248,1231640
1987-09-01,8.155488014221191,8.170731544494629,7.881097793579102,7.881097793579102,4.49144983291626,542840
1987-09-02,7.682927131652832,7.8353657722473145,7.621951103210449,7.682927131652832,4.3910813331604,1107000
1987-09-03,7.728659152984619,7.759146213531494,7.591463088989258,7.713415145874023,4.408507823944092,1274280
1987-09-04,7.682927131652832,7.759146213531494,7.682927131652832,7.713415145874023,4.408507823944092,469860
1987-09-08,7.667683124542236,7.682927131652832,7.530488014221191,7.682927131652832,4.3910813331604,1119300
1987-09-09,7.728659152984619,7.77439022064209,7.652439117431641,7.698171138763428,4.399796485900879,390320
1987-09-10,7.743902206420898,7.8353657722473145,7.713415145874023,7.77439022064209,4.443355560302734,450180
1987-09-11,7.8353657722473145,8.018293380737305,7.8353657722473145,8.018293380737305,4.582756996154785,624840
1987-09-14,8.04878044128418,8.094511985778809,7.957316875457764,8.018293380737305,4.582756996154785,1015980
1987-09-15,8.109756469726562,8.109756469726562,7.865853786468506,7.865853786468506,4.495630741119385,410000
1987-09-16,7.896340847015381,7.957316875457764,7.8353657722473145,7.8353657722473145,4.478205680847168,452640
1987-09-17,7.896340847015381,7.911584854125977,7.820121765136719,7.8353657722473145,4.478205680847168,259120
1987-09-18,7.8353657722473145,7.85060977935791,7.804878234863281,7.804878234863281,4.460782527923584,269780
1987-09-21,7.8353657722473145,7.926828861236572,7.7896342277526855,7.804878234863281,4.460782527923584,1317740
1987-09-22,7.7896342277526855,7.804878234863281,7.682927131652832,7.77439022064209,4.443355560302734,2466560
1987-09-23,7.77439022064209,7.804878234863281,7.652439117431641,7.698171138763428,4.399796485900879,740460
1987-09-24,7.682927131652832,7.7896342277526855,7.652439117431641,7.652439117431641,4.373659133911133,1669520
1987-09-25,7.682927131652832,7.682927131652832,7.621951103210449,7.621951103210449,4.356231689453125,396060
1987-09-28,7.682927131652832,7.881097793579102,7.682927131652832,7.820121765136719,4.469494342803955,1056160
1987-09-29,7.820121765136719,7.85060977935791,7.713415145874023,7.728659152984619,4.4172186851501465,412460
1987-09-30,7.728659152984619,7.759146213531494,7.682927131652832,7.698171138763428,4.399796485900879,2963480
1987-10-01,7.743902206420898,7.77439022064209,7.713415145874023,7.743902206420898,4.425931930541992,1434180
1987-10-02,7.743902206420898,7.7896342277526855,7.682927131652832,7.713415145874023,4.408507823944092,1291500
1987-10-05,7.743902206420898,7.743902206420898,7.591463088989258,7.652439117431641,4.373659133911133,644520
1987-10-06,7.637195110321045,7.637195110321045,7.1646342277526855,7.1646342277526855,4.094860553741455,1419420
1987-10-07,7.195121765136719,7.378048896789551,7.179878234863281,7.22560977935791,4.129708766937256,2160700
1987-10-08,7.286584854125977,7.317072868347168,7.22560977935791,7.240853786468506,4.138423442840576,861820
1987-10-09,7.240853786468506,7.317072868347168,7.22560977935791,7.317072868347168,4.181983947753906,590400
1987-10-12,7.347560882568359,7.347560882568359,7.22560977935791,7.301828861236572,4.173267841339111,618280
1987-10-13,7.439023971557617,7.484755992889404,7.286584854125977,7.378048896789551,4.216833591461182,1009420
1987-10-14,7.317072868347168,7.317072868347168,7.088415145874023,7.134146213531494,4.077433109283447,942180
1987-10-15,6.9512200355529785,7.012195110321045,6.783536911010742,6.783536911010742,3.877046585083008,2783900
1987-10-16,6.814023971557617,6.905488014221191,6.478659152984619,6.814023971557617,3.894472599029541,2532980
1987-10-19,6.219511985778809,6.25,5.884146213531494,5.884146213531494,3.363011360168457,4305000
1987-10-20,5.792683124542236,6.067072868347168,5.152439117431641,5.5487799644470215,3.171337127685547,2671560
1987-10-21,5.685976028442383,6.158536911010742,5.685976028442383,5.853659152984619,3.345588207244873,2793740
1987-10-22,5.792683124542236,5.853659152984619,5.685976028442383,5.777439117431641,3.30202579498291,2516580
1987-10-23,5.7012200355529785,5.9146342277526855,5.7012200355529785,5.9146342277526855,3.3804352283477783,2424740
1987-10-26,5.792683124542236,5.853659152984619,5.640244007110596,5.7317070960998535,3.2758877277374268,1712160
1987-10-27,5.823171138763428,5.823171138763428,5.411584854125977,5.487804889678955,3.136488199234009,1815480
1987-10-28,5.396340847015381,5.5487799644470215,5.304878234863281,5.5182929039001465,3.153912305831909,1498960
1987-10-29,5.5182929039001465,5.823171138763428,5.5182929039001465,5.762195110321045,3.293313503265381,1539960
1987-10-30,6.128048896789551,6.25,6.097560882568359,6.189023971557617,3.537261486053467,1062720
1987-11-02,6.158536911010742,6.341463088989258,6.097560882568359,6.341463088989258,3.6243839263916016,2645320
1987-11-03,6.341463088989258,6.341463088989258,6.189023971557617,6.280488014221191,3.5895345211029053,2131180
1987-11-04,6.189023971557617,6.341463088989258,6.189023971557617,6.25,3.5721118450164795,1084860
1987-11-05,6.158536911010742,6.280488014221191,6.158536911010742,6.219511985778809,3.5546858310699463,2343560
1987-11-06,6.280488014221191,6.5853657722473145,6.189023971557617,6.341463088989258,3.6243839263916016,1961440
1987-11-09,6.341463088989258,6.402439117431641,6.219511985778809,6.25,3.5721118450164795,1694940
1987-11-10,6.158536911010742,6.158536911010742,6.006097793579102,6.067072868347168,3.4675610065460205,1027460
1987-11-11,6.1432929039001465,6.463415145874023,6.1432929039001465,6.25,3.5721118450164795,924960
1987-11-12,6.463415145874023,6.52439022064209,6.128048896789551,6.128048896789551,3.5024116039276123,1136520
1987-11-13,6.158536911010742,6.189023971557617,6.051828861236572,6.067072868347168,3.4675610065460205,526440
1987-11-16,6.097560882568359,6.158536911010742,6.006097793579102,6.067072868347168,3.4675610065460205,863460
1987-11-17,6.021340847015381,6.021340847015381,5.945121765136719,6.006097793579102,3.4327120780944824,781460
1987-11-18,6.036584854125977,6.097560882568359,6.006097793579102,6.067072868347168,3.4675610065460205,1248040
1987-11-19,6.082316875457764,6.112804889678955,6.006097793579102,6.021340847015381,3.4414236545562744,691260
1987-11-20,6.006097793579102,6.280488014221191,5.990853786468506,6.280488014221191,3.5895345211029053,1119300
1987-11-23,6.189023971557617,6.402439117431641,6.158536911010742,6.402439117431641,3.659233808517456,488720
1987-11-24,6.448171138763428,6.448171138763428,6.128048896789551,6.3262200355529785,3.615675449371338,1537500
1987-11-25,6.280488014221191,6.310976028442383,6.067072868347168,6.067072868347168,3.4675610065460205,1015980
1987-11-27,6.128048896789551,6.158536911010742,6.036584854125977,6.051828861236572,3.4588475227355957,818360
1987-11-30,6.006097793579102,6.006097793579102,5.625,5.685976028442383,3.249748468399048,1315280
1987-12-01,5.716463088989258,5.777439117431641,5.670732021331787,5.685976028442383,3.249748468399048,580560
1987-12-02,5.7012200355529785,5.762195110321045,5.579267978668213,5.7012200355529785,3.25846266746521,442800
1987-12-03,5.670732021331787,5.670732021331787,5.396340847015381,5.396340847015381,3.084211587905884,516600
1987-12-04,5.304878234863281,5.411584854125977,5.27439022064209,5.411584854125977,3.0929253101348877,874120
1987-12-07,5.381097793579102,5.457316875457764,5.3353657722473145,5.381097793579102,3.0904741287231445,752760
1987-12-08,5.411584854125977,5.7012200355529785,5.396340847015381,5.7012200355529785,3.2743289470672607,743740
1987-12-09,5.685976028442383,5.884146213531494,5.640244007110596,5.7317070960998535,3.2918357849121094,929060
1987-12-10,5.609755992889404,5.685976028442383,5.442072868347168,5.442072868347168,3.1254940032958984,1999160
1987-12-11,5.472560882568359,5.5182929039001465,5.365853786468506,5.426828861236572,3.116738796234131,528900
1987-12-14,5.426828861236572,5.5487799644470215,5.396340847015381,5.487804889678955,3.1517574787139893,2851140
1987-12-15,5.5487799644470215,5.792683124542236,5.5487799644470215,5.7012200355529785,3.2743289470672607,915120
1987-12-16,5.7012200355529785,6.067072868347168,5.625,6.067072868347168,3.484443426132202,1258700
1987-12-17,6.097560882568359,6.097560882568359,5.853659152984619,5.884146213531494,3.3793869018554688,1542420
1987-12-18,5.945121765136719,5.97560977935791,5.807927131652832,5.853659152984619,3.3618762493133545,1422700
1987-12-21,6.006097793579102,6.006097793579102,5.853659152984619,5.884146213531494,3.3793869018554688,570720
1987-12-22,5.9146342277526855,5.9146342277526855,5.884146213531494,5.89939022064209,3.388141393661499,1064360
1987-12-23,5.945121765136719,6.097560882568359,5.945121765136719,6.082316875457764,3.49320125579834,1198020
1987-12-24,6.1432929039001465,6.189023971557617,6.082316875457764,6.158536911010742,3.5369720458984375,497740
1987-12-28,6.067072868347168,6.067072868347168,5.89939022064209,5.97560977935791,3.4319143295288086,455920
1987-12-29,5.945121765136719,6.067072868347168,5.929878234863281,5.990853786468506,3.440669059753418,403440
1987-12-30,5.97560977935791,6.097560882568359,5.97560977935791,6.097560882568359,3.5019538402557373,984000
1987-12-31,6.097560882568359,6.219511985778809,6.082316875457764,6.219511985778809,3.5719940662384033,1562100
1988-01-04,6.219511985778809,6.341463088989258,6.189023971557617,6.280488014221191,3.60701060295105,869200
1988-01-05,6.3567070960998535,6.5853657722473145,6.3567070960998535,6.5853657722473145,3.7821099758148193,1503060
1988-01-06,6.7682929039001465,6.829267978668213,6.707316875457764,6.783536911010742,3.895923614501953,3682620
1988-01-07,6.7682929039001465,6.7987799644470215,6.707316875457764,6.7987799644470215,3.9046783447265625,871660
1988-01-08,6.783536911010742,6.783536911010742,6.493902206420898,6.493902206420898,3.7295806407928467,1008600
1988-01-11,6.554878234863281,6.646340847015381,6.371951103210449,6.646340847015381,3.8171300888061523,1056160
1988-01-12,6.631097793579102,6.646340847015381,6.432927131652832,6.493902206420898,3.7295806407928467,1121760
1988-01-13,6.493902206420898,6.493902206420898,6.402439117431641,6.463415145874023,3.712071657180786,751120
1988-01-14,6.448171138763428,6.509146213531494,6.432927131652832,6.448171138763428,3.7033169269561768,952020
1988-01-15,6.676828861236572,6.737804889678955,6.615853786468506,6.692072868347168,3.843395233154297,1089780
1988-01-18,6.646340847015381,6.692072868347168,6.60060977935791,6.661584854125977,3.825883388519287,718320
1988-01-19,6.646340847015381,6.661584854125977,6.5853657722473145,6.5853657722473145,3.7821099758148193,714220
1988-01-20,6.60060977935791,6.60060977935791,6.295732021331787,6.432927131652832,3.694563627243042,641240
1988-01-21,6.493902206420898,6.570121765136719,6.371951103210449,6.52439022064209,3.747089385986328,1148820
1988-01-22,6.615853786468506,6.920732021331787,6.5853657722473145,6.890244007110596,3.9572081565856934,1040580
1988-01-25,6.920732021331787,7.042683124542236,6.890244007110596,6.9817070960998535,4.009738445281982,940540
1988-01-26,7.027439117431641,7.073171138763428,6.920732021331787,6.920732021331787,3.9747204780578613,929060
1988-01-27,6.9512200355529785,7.073171138763428,6.920732021331787,7.012195110321045,4.02724552154541,1385800
1988-01-28,7.012195110321045,7.134146213531494,7.012195110321045,7.118902206420898,4.088529586791992,1043860
1988-01-29,7.103659152984619,7.118902206420898,7.012195110321045,7.088415145874023,4.0710225105285645,509220
1988-02-01,7.1646342277526855,7.179878234863281,7.103659152984619,7.103659152984619,4.079774379730225,1386620
1988-02-02,7.103659152984619,7.118902206420898,7.012195110321045,7.057927131652832,4.053512096405029,1133240
1988-02-03,7.073171138763428,7.118902206420898,6.9817070960998535,6.996951103210449,4.018491268157959,961040
1988-02-04,7.027439117431641,7.027439117431641,6.737804889678955,6.875,3.9484541416168213,1379240
1988-02-05,6.859755992889404,6.920732021331787,6.7987799644470215,6.7987799644470215,3.9046783447265625,336200
1988-02-08,6.7987799644470215,6.829267978668213,6.7682929039001465,6.814023971557617,3.913435220718384,296020
1988-02-09,6.829267978668213,6.890244007110596,6.829267978668213,6.890244007110596,3.9572081565856934,570720
1988-02-10,6.859755992889404,7.012195110321045,6.859755992889404,6.966463088989258,4.000982761383057,987280
1988-02-11,6.996951103210449,7.042683124542236,6.920732021331787,6.935976028442383,3.9834725856781006,1273460
1988-02-12,6.9817070960998535,7.103659152984619,6.9817070960998535,7.073171138763428,4.0622663497924805,887240
1988-02-16,7.103659152984619,7.240853786468506,7.088415145874023,7.22560977935791,4.149816036224365,1531760
1988-02-17,7.22560977935791,7.256097793579102,7.134146213531494,7.134146213531494,4.097286701202393,1120120
1988-02-18,7.14939022064209,7.179878234863281,7.103659152984619,7.134146213531494,4.097286701202393,250100
1988-02-19,7.179878234863281,7.179878234863281,7.012195110321045,7.118902206420898,4.088529586791992,423940
1988-02-22,7.103659152984619,7.301828861236572,7.073171138763428,7.301828861236572,4.193589210510254,657640
1988-02-23,7.271340847015381,7.317072868347168,7.240853786468506,7.256097793579102,4.167323112487793,614180
1988-02-24,7.286584854125977,7.347560882568359,7.271340847015381,7.286584854125977,4.184835433959961,700280
1988-02-25,7.286584854125977,7.378048896789551,7.271340847015381,7.286584854125977,4.184835433959961,813440
1988-02-26,7.317072868347168,7.3932929039001465,7.301828861236572,7.378048896789551,4.237364768981934,331280
1988-02-29,7.378048896789551,7.4237799644470215,7.301828861236572,7.378048896789551,4.237364768981934,788840
1988-03-01,7.362804889678955,7.362804889678955,7.256097793579102,7.317072868347168,4.202345848083496,693720
1988-03-02,7.347560882568359,7.439023971557617,7.347560882568359,7.408536911010742,4.254874229431152,827380
1988-03-03,7.378048896789551,7.4237799644470215,7.301828861236572,7.4237799644470215,4.2636260986328125,1290680
1988-03-04,7.3932929039001465,7.469511985778809,7.332316875457764,7.454267978668213,4.29631233215332,1018440
1988-03-07,7.439023971557617,7.454267978668213,7.378048896789551,7.439023971557617,4.287525653839111,967600
1988-03-08,7.469511985778809,7.5,7.439023971557617,7.469511985778809,4.30509614944458,1296420
1988-03-09,7.484755992889404,7.515244007110596,7.469511985778809,7.515244007110596,4.331456184387207,628940
1988-03-10,7.5762200355529785,7.5762200355529785,7.469511985778809,7.469511985778809,4.30509614944458,527260
1988-03-11,7.454267978668213,7.484755992889404,7.4237799644470215,7.469511985778809,4.30509614944458,527260
1988-03-14,7.439023971557617,7.439023971557617,7.378048896789551,7.4237799644470215,4.278740406036377,229600
1988-03-15,7.439023971557617,7.439023971557617,7.286584854125977,7.286584854125977,4.1996660232543945,420660
1988-03-16,7.317072868347168,7.408536911010742,7.22560977935791,7.378048896789551,4.252386093139648,709300
1988-03-17,7.4237799644470215,7.439023971557617,7.362804889678955,7.4237799644470215,4.278740406036377,1852380
1988-03-18,7.454267978668213,7.515244007110596,7.4237799644470215,7.5,4.322671413421631,897080
1988-03-21,7.560976028442383,7.560976028442383,7.454267978668213,7.469511985778809,4.30509614944458,498560
1988-03-22,7.469511985778809,7.5,7.347560882568359,7.362804889678955,4.243596076965332,387040
1988-03-23,7.3932929039001465,7.3932929039001465,7.301828861236572,7.301828861236572,4.208451747894287,727340
1988-03-24,7.301828861236572,7.317072868347168,7.22560977935791,7.301828861236572,4.208451747894287,1102900
1988-03-25,7.286584854125977,7.317072868347168,7.088415145874023,7.134146213531494,4.111808776855469,5264400
1988-03-28,7.012195110321045,7.042683124542236,6.7682929039001465,6.859755992889404,3.9536612033843994,1773660
1988-03-29,6.920732021331787,6.920732021331787,6.829267978668213,6.844511985778809,3.9448752403259277,1790880
1988-03-30,6.859755992889404,6.905488014221191,6.5853657722473145,6.783536911010742,3.9097321033477783,3291480
1988-03-31,6.783536911010742,6.7987799644470215,6.722560882568359,6.7987799644470215,3.918517827987671,1020080
1988-04-04,6.783536911010742,6.783536911010742,6.60060977935791,6.631097793579102,3.821873426437378,518240
1988-04-05,6.676828861236572,6.676828861236572,6.554878234863281,6.5853657722473145,3.795517683029175,1342340
1988-04-06,6.615853786468506,6.737804889678955,6.60060977935791,6.737804889678955,3.8833727836608887,1612940
1988-04-07,6.707316875457764,6.737804889678955,6.615853786468506,6.676828861236572,3.8482296466827393,1565380
1988-04-08,6.692072868347168,6.783536911010742,6.661584854125977,6.753048896789551,3.892162561416626,756860
1988-04-11,6.7682929039001465,6.890244007110596,6.7682929039001465,6.890244007110596,3.9712326526641846,1100440
1988-04-12,6.905488014221191,6.9512200355529785,6.859755992889404,6.890244007110596,3.9712326526641846,1514540
1988-04-13,6.829267978668213,6.859755992889404,6.676828861236572,6.7682929039001465,3.900944471359253,767520
1988-04-14,6.707316875457764,6.707316875457764,6.371951103210449,6.371951103210449,3.672511339187622,996300
1988-04-15,6.432927131652832,6.52439022064209,6.341463088989258,6.493902206420898,3.742799997329712,1624420
1988-04-18,6.52439022064209,6.52439022064209,6.387195110321045,6.432927131652832,3.7076547145843506,518240
1988-04-19,6.493902206420898,6.52439022064209,6.402439117431641,6.402439117431641,3.6900835037231445,1155380
1988-04-20,6.402439117431641,6.402439117431641,6.219511985778809,6.280488014221191,3.6197965145111084,918400
1988-04-21,6.295732021331787,6.387195110321045,6.25,6.280488014221191,3.6197965145111084,3844980
1988-04-22,6.310976028442383,6.52439022064209,6.310976028442383,6.448171138763428,3.716440200805664,921680
1988-04-25,6.341463088989258,6.402439117431641,6.280488014221191,6.402439117431641,3.6900835037231445,2778980
1988-04-26,6.402439117431641,6.493902206420898,6.387195110321045,6.448171138763428,3.716440200805664,1208680
1988-04-27,6.463415145874023,6.493902206420898,6.3567070960998535,6.463415145874023,3.725231170654297,2599400
1988-04-28,6.448171138763428,6.493902206420898,6.402439117431641,6.493902206420898,3.742799997329712,908560
1988-04-29,6.463415145874023,6.478659152984619,6.371951103210449,6.432927131652832,3.7076547145843506,1843360
1988-05-02,6.432927131652832,6.5396342277526855,6.402439117431641,6.509146213531494,3.751584053039551,783920
1988-05-03,6.493902206420898,6.829267978668213,6.493902206420898,6.814023971557617,3.9273040294647217,1901580
1988-05-04,6.890244007110596,6.890244007110596,6.753048896789551,6.7987799644470215,3.918517827987671,1072560
1988-05-05,6.7987799644470215,6.7987799644470215,6.52439022064209,6.52439022064209,3.760371208190918,846240
1988-05-06,6.554878234863281,6.570121765136719,6.280488014221191,6.341463088989258,3.6549415588378906,496100
1988-05-09,6.310976028442383,6.371951103210449,6.219511985778809,6.280488014221191,3.6197965145111084,1126680
1988-05-10,6.3262200355529785,6.402439117431641,6.265244007110596,6.310976028442383,3.6373701095581055,410820
1988-05-11,6.295732021331787,6.295732021331787,6.1737799644470215,6.189023971557617,3.567081928253174,685520
1988-05-12,6.219511985778809,6.219511985778809,5.97560977935791,6.006097793579102,3.461649179458618,1273460
1988-05-13,6.051828861236572,6.097560882568359,5.853659152984619,5.853659152984619,3.3737905025482178,2856060
1988-05-16,5.9146342277526855,5.97560977935791,5.89939022064209,5.9603657722473145,3.4352917671203613,984820
1988-05-17,6.006097793579102,6.082316875457764,5.945121765136719,5.945121765136719,3.4265077114105225,901180
1988-05-18,5.945121765136719,5.9603657722473145,5.7012200355529785,5.762195110321045,3.3210747241973877,1312000
1988-05-19,5.777439117431641,5.823171138763428,5.7317070960998535,5.7317070960998535,3.3035037517547607,1242300
1988-05-20,5.762195110321045,5.807927131652832,5.685976028442383,5.762195110321045,3.3210747241973877,902820
1988-05-23,5.792683124542236,5.792683124542236,5.670732021331787,5.7317070960998535,3.3035037517547607,419020
1988-05-24,5.777439117431641,5.807927131652832,5.716463088989258,5.792683124542236,3.3386473655700684,898720
1988-05-25,5.807927131652832,5.89939022064209,5.807927131652832,5.853659152984619,3.3737905025482178,396060
1988-05-26,5.853659152984619,5.9146342277526855,5.853659152984619,5.89939022064209,3.400148391723633,709300
1988-05-27,5.9146342277526855,5.990853786468506,5.89939022064209,5.9146342277526855,3.408935546875,538740
1988-05-31,5.97560977935791,6.189023971557617,5.97560977935791,6.189023971557617,3.567081928253174,514140
1988-06-01,6.189023971557617,6.3567070960998535,6.128048896789551,6.341463088989258,3.6549415588378906,1927000
1988-06-02,6.310976028442383,6.341463088989258,6.265244007110596,6.341463088989258,3.6549415588378906,829840
1988-06-03,6.341463088989258,6.432927131652832,6.341463088989258,6.417683124542236,3.6988725662231445,901180
1988-06-06,6.463415145874023,6.478659152984619,6.387195110321045,6.402439117431641,3.6900835037231445,965140
1988-06-07,6.3567070960998535,6.3567070960998535,6.265244007110596,6.295732021331787,3.6435060501098633,1781040
1988-06-08,6.295732021331787,6.432927131652832,6.25,6.432927131652832,3.7229015827178955,2276320
1988-06-09,6.417683124542236,6.52439022064209,6.417683124542236,6.463415145874023,3.7405483722686768,1575220
1988-06-10,6.463415145874023,6.5853657722473145,6.448171138763428,6.52439022064209,3.775834798812866,446900
1988-06-13,6.52439022064209,6.570121765136719,6.478659152984619,6.509146213531494,3.76701283454895,660920
1988-06-14,6.5853657722473145,6.676828861236572,6.554878234863281,6.5853657722473145,3.8111228942871094,906100
1988-06-15,6.5853657722473145,6.5853657722473145,6.52439022064209,6.570121765136719,3.8023011684417725,493640
1988-06-16,6.554878234863281,6.554878234863281,6.493902206420898,6.493902206420898,3.758190631866455,498560
1988-06-17,6.554878234863281,6.554878234863281,6.371951103210449,6.417683124542236,3.7140817642211914,1945860
1988-06-20,6.432927131652832,6.463415145874023,6.387195110321045,6.448171138763428,3.7317240238189697,328000
1988-06-21,6.448171138763428,6.493902206420898,6.417683124542236,6.463415145874023,3.7405483722686768,705200
1988-06-22,6.478659152984619,6.493902206420898,6.3262200355529785,6.341463088989258,3.6699681282043457,2575620
1988-06-23,6.310976028442383,6.371951103210449,6.295732021331787,6.310976028442383,3.6523239612579346,1551440
1988-06-24,6.310976028442383,6.3567070960998535,6.234755992889404,6.234755992889404,3.608217477798462,771620
1988-06-27,6.265244007110596,6.280488014221191,6.234755992889404,6.25,3.617039680480957,1241480
1988-06-28,6.219511985778809,6.295732021331787,6.219511985778809,6.280488014221191,3.6346826553344727,896260
1988-06-29,6.295732021331787,6.295732021331787,6.204267978668213,6.25,3.617039680480957,618280
1988-06-30,6.219511985778809,6.310976028442383,6.219511985778809,6.265244007110596,3.6258599758148193,563340
