Date,Open,High,Low,Close,Adj Close,Volume
1973-05-01,0.7265629768371582,0.7265629768371582,0.7265629768371582,0.7265629768371582,0.3339010775089264,128000
1973-05-02,0.71875,0.71875,0.71875,0.71875,0.3303107023239136,96000
1973-05-03,0.0,0.7109379768371582,0.6796879768371582,0.6796879768371582,0.3123593032360077,230400
1973-05-04,0.0,0.7109379768371582,0.6796879768371582,0.6796879768371582,0.3123593032360077,243200
1973-05-07,0.0,0.7109379768371582,0.6796879768371582,0.6796879768371582,0.3123593032360077,76800
1973-05-08,0.0,0.7226560115814209,0.6914060115814209,0.6914060115814209,0.31774434447288513,108800
1973-05-09,0.0,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,160000
1973-05-10,0.0,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,160000
1973-05-11,0.0,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.319539874792099,38400
1973-05-14,0.0,0.7226560115814209,0.6914060115814209,0.6914060115814209,0.31774434447288513,160000
1973-05-15,0.0,0.7109379768371582,0.6796879768371582,0.6796879768371582,0.3123593032360077,121600
1973-05-16,0.0,0.703125,0.671875,0.671875,0.30876845121383667,179200
1973-05-17,0.0,0.703125,0.671875,0.671875,0.30876845121383667,44800
1973-05-18,0.0,0.6875,0.65625,0.65625,0.3015879988670349,300800
1973-05-21,0.0,0.640625,0.609375,0.609375,0.2800460457801819,294400
1973-05-22,0.0,0.65625,0.625,0.625,0.28722667694091797,134400
1973-05-23,0.0,0.6640629768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,64000
1973-05-24,0.0,0.671875,0.640625,0.640625,0.2944074273109436,204800
1973-05-25,0.0,0.6875,0.65625,0.65625,0.3015879988670349,902400
1973-05-29,0.0,0.6875,0.65625,0.65625,0.3015879988670349,70400
1973-05-30,0.0,0.6875,0.65625,0.65625,0.3015879988670349,102400
1973-05-31,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30517858266830444,51200
1973-06-01,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30517858266830444,89600
1973-06-04,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30517858266830444,236800
1973-06-05,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30517858266830444,70400
1973-06-06,0.0,0.6875,0.65625,0.65625,0.3015879988670349,89600
1973-06-07,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.30517858266830444,179200
1973-06-08,0.0,0.703125,0.671875,0.671875,0.30876845121383667,185600
1973-06-11,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.30517858266830444,115200
1973-06-12,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.2979978621006012,313600
1973-06-13,0.0,0.6640629768371582,0.640625,0.640625,0.2944074273109436,57600
1973-06-14,0.0,0.6601560115814209,0.6367189884185791,0.6367189884185791,0.292612224817276,108800
1973-06-15,0.0,0.6484379768371582,0.625,0.625,0.28722667694091797,147200
1973-06-18,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,153600
1973-06-19,0.0,0.6015629768371582,0.578125,0.578125,0.26568472385406494,185600
1973-06-20,0.0,0.59375,0.5703129768371582,0.5703129768371582,0.26209452748298645,211200
1973-06-21,0.0,0.6015629768371582,0.578125,0.578125,0.26568472385406494,172800
1973-06-22,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,96000
1973-06-25,0.0,0.6328129768371582,0.609375,0.609375,0.2800460457801819,38400
1973-06-26,0.0,0.6328129768371582,0.609375,0.609375,0.2800460457801819,179200
1973-06-27,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.2836366593837738,185600
1973-06-28,0.0,0.6328129768371582,0.609375,0.609375,0.2800460457801819,128000
1973-06-29,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,76800
1973-07-02,0.0,0.6328129768371582,0.609375,0.609375,0.2800460457801819,12800
1973-07-03,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,64000
1973-07-05,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,384000
1973-07-06,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,76800
1973-07-09,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,6400
1973-07-10,0.0,0.625,0.6015629768371582,0.6015629768371582,0.27645599842071533,57600
1973-07-11,0.0,0.6289060115814209,0.6054689884185791,0.6054689884185791,0.27825093269348145,121600
1973-07-12,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,505600
1973-07-13,0.0,0.6640629768371582,0.640625,0.640625,0.2944074273109436,211200
1973-07-16,0.0,0.6640629768371582,0.640625,0.640625,0.2944074273109436,134400
1973-07-17,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,108800
1973-07-18,0.0,0.6484379768371582,0.625,0.625,0.28722667694091797,102400
1973-07-19,0.0,0.6640629768371582,0.640625,0.640625,0.2944074273109436,83200
1973-07-20,0.0,0.6640629768371582,0.640625,0.640625,0.2944074273109436,25600
1973-07-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,83200
1973-07-24,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,19200
1973-07-25,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.2836366593837738,281600
1973-07-26,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.2836366593837738,108800
1973-07-27,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,454400
1973-07-30,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,147200
1973-07-31,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2908172011375427,140800
1973-08-01,0.0,0.6484379768371582,0.625,0.625,0.28722667694091797,1734400
1973-08-02,0.0,0.6484379768371582,0.625,0.625,0.28722667694091797,140800
1973-08-03,0.0,0.6484379768371582,0.625,0.625,0.28722667694091797,108800
1973-08-06,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,57600
1973-08-07,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.292612224817276,198400
1973-08-08,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.292612224817276,32000
1973-08-09,0.0,0.65625,0.640625,0.640625,0.2944074273109436,32000
1973-08-10,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.292612224817276,121600
1973-08-13,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,128000
1973-08-14,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,64000
1973-08-15,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,108800
1973-08-16,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,57600
1973-08-17,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,499200
1973-08-20,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,76800
1973-08-21,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,166400
1973-08-22,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,115200
1973-08-23,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,32000
1973-08-24,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,268800
1973-08-27,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,44800
1973-08-28,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,25600
1973-08-29,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,108800
1973-08-30,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,339200
1973-08-31,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.2962023615837097,134400
1973-09-04,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.2979978621006012,96000
1973-09-05,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.2979978621006012,44800
1973-09-06,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.2979978621006012,51200
1973-09-07,0.0,0.65625,0.640625,0.640625,0.2944074273109436,64000
1973-09-10,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,153600
1973-09-11,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,19200
1973-09-12,0.0,0.640625,0.625,0.625,0.28722667694091797,243200
1973-09-13,0.0,0.640625,0.625,0.625,0.28722667694091797,12800
1973-09-14,0.625,0.625,0.625,0.625,0.28722667694091797,0
1973-09-17,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,102400
1973-09-18,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.28184112906455994,102400
1973-09-19,0.0,0.625,0.609375,0.609375,0.2800460457801819,70400
1973-09-20,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,345600
1973-09-21,0.0,0.6367189884185791,0.6210939884185791,0.6210939884185791,0.28543171286582947,121600
1973-09-24,0.0,0.640625,0.625,0.625,0.28722667694091797,288000
1973-09-25,0.0,0.640625,0.625,0.625,0.28722667694091797,96000
1973-09-26,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,198400
1973-09-27,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,166400
1973-09-28,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,236800
1973-10-01,0.0,0.625,0.609375,0.609375,0.2800460457801819,217600
1973-10-02,0.0,0.625,0.609375,0.609375,0.2800460457801819,51200
1973-10-03,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.27825093269348145,198400
1973-10-04,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.27825093269348145,204800
1973-10-05,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.27645599842071533,166400
1973-10-08,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2746603190898895,19200
1973-10-09,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.27645599842071533,32000
1973-10-10,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,115200
1973-10-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,89600
1973-10-12,0.0,0.59375,0.578125,0.578125,0.26568472385406494,153600
1973-10-15,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,102400
1973-10-16,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209452748298645,70400
1973-10-17,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,89600
1973-10-18,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209452748298645,134400
1973-10-19,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,320000
1973-10-22,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,102400
1973-10-23,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,19200
1973-10-24,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,147200
1973-10-25,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2746603190898895,160000
1973-10-26,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2836366593837738,153600
1973-10-29,0.0,0.65625,0.640625,0.640625,0.2944074273109436,467200
1973-10-30,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.292612224817276,185600
1973-10-31,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2908172011375427,531200
1973-11-01,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.289021760225296,102400
1973-11-02,0.0,0.640625,0.625,0.625,0.28722667694091797,128000
1973-11-05,0.0,0.625,0.609375,0.609375,0.2800460457801819,153600
1973-11-06,0.0,0.625,0.609375,0.609375,0.2800460457801819,38400
1973-11-07,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.27825093269348145,128000
1973-11-08,0.0,0.625,0.609375,0.609375,0.2800460457801819,160000
1973-11-09,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.27825093269348145,96000
1973-11-12,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.27645599842071533,249600
1973-11-13,0.0,0.59375,0.578125,0.578125,0.26568472385406494,256000
1973-11-14,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,70400
1973-11-15,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2746603190898895,249600
1973-11-16,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2746603190898895,320000
1973-11-19,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2746603190898895,57600
1973-11-20,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2746603190898895,166400
1973-11-21,0.0,0.609375,0.59375,0.59375,0.2728654146194458,243200
1973-11-23,0.0,0.609375,0.59375,0.59375,0.2728654146194458,19200
1973-11-26,0.0,0.609375,0.59375,0.59375,0.2728654146194458,38400
1973-11-27,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,192000
1973-11-28,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,326400
1973-11-29,0.0,0.59375,0.578125,0.578125,0.26568472385406494,224000
1973-11-30,0.0,0.59375,0.578125,0.578125,0.26568472385406494,166400
1973-12-03,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,115200
1973-12-04,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,403200
1973-12-05,0.0,0.578125,0.5625,0.5625,0.2585040032863617,256000
1973-12-06,0.0,0.578125,0.5625,0.5625,0.2585040032863617,64000
1973-12-07,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,230400
1973-12-10,0.0,0.59375,0.578125,0.578125,0.26568472385406494,224000
1973-12-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,57600
1973-12-12,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,256000
1973-12-13,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,153600
1973-12-14,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,70400
1973-12-17,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,108800
1973-12-18,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,6400
1973-12-19,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.27107036113739014,172800
1973-12-20,0.0,0.609375,0.59375,0.59375,0.2728654146194458,96000
1973-12-21,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.27107036113739014,243200
1973-12-24,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,25600
1973-12-26,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.27107036113739014,83200
1973-12-27,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.27107036113739014,83200
1973-12-28,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.27107036113739014,6400
1973-12-31,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,115200
1974-01-02,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,211200
1974-01-03,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,44800
1974-01-04,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,57600
1974-01-07,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,89600
1974-01-08,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2692752182483673,166400
1974-01-09,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,377600
1974-01-10,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,70400
1974-01-11,0.0,0.578125,0.5625,0.5625,0.2585040032863617,249600
1974-01-14,0.0,0.578125,0.5625,0.5625,0.2585040032863617,89600
1974-01-15,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.25670892000198364,12800
1974-01-16,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,153600
1974-01-17,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,83200
1974-01-18,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,51200
1974-01-21,0.0,0.578125,0.5625,0.5625,0.2585040032863617,32000
1974-01-22,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,38400
1974-01-23,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209452748298645,19200
1974-01-24,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209452748298645,76800
1974-01-25,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,89600
1974-01-28,0.0,0.59375,0.578125,0.578125,0.26568472385406494,19200
1974-01-29,0.0,0.59375,0.578125,0.578125,0.26568472385406494,76800
1974-01-30,0.0,0.59375,0.578125,0.578125,0.26568472385406494,19200
1974-01-31,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,44800
1974-02-01,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.26747968792915344,57600
1974-02-04,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.26388975977897644,236800
1974-02-05,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209452748298645,128000
1974-02-06,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.26209452748298645,51200
1974-02-07,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26029905676841736,64000
1974-02-08,0.0,0.578125,0.5625,0.5625,0.2585040032863617,83200
1974-02-11,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2549137473106384,121600
1974-02-12,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.24593782424926758,166400
1974-02-13,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,121600
1974-02-14,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,160000
1974-02-15,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,51200
1974-02-19,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,96000
1974-02-20,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,70400
1974-02-21,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,32000
1974-02-22,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,12800
1974-02-25,0.0,0.53125,0.515625,0.515625,0.23696190118789673,275200
1974-02-26,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,70400
1974-02-27,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,44800
1974-02-28,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,153600
1974-03-01,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,83200
1974-03-04,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,83200
1974-03-05,0.0,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.23516695201396942,115200
1974-03-06,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.24234764277935028,256000
1974-03-07,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.24234764277935028,44800
1974-03-08,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,339200
1974-03-11,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,339200
1974-03-12,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,6400
1974-03-13,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,70400
1974-03-14,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,179200
1974-03-15,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,179200
1974-03-18,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875711858272552,102400
1974-03-19,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,204800
1974-03-20,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.2279863804578781,83200
1974-03-21,0.0,0.515625,0.5,0.5,0.22978131473064423,102400
1974-03-22,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,108800
1974-03-25,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.23337185382843018,83200
1974-03-26,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.240552619099617,390400
1974-03-27,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.24234764277935028,147200
1974-03-28,0.0,0.53125,0.515625,0.515625,0.23696190118789673,294400
1974-03-29,0.0,0.5195310115814209,0.5039060115814209,0.5039060115814209,0.23157641291618347,217600
1974-04-01,0.0,0.515625,0.5,0.5,0.22978131473064423,153600
1974-04-02,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.2279863804578781,192000
1974-04-03,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.2261912077665329,153600
1974-04-04,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.2261912077665329,57600
1974-04-05,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.2261912077665329,0
1974-04-08,0.0,0.5039060115814209,0.4882810115814209,0.4882810115814209,0.22439566254615784,25600
1974-04-09,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,44800
1974-04-10,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,38400
1974-04-11,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,6400
1974-04-15,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901056170463562,32000
1974-04-16,0.0,0.484375,0.46875,0.46875,0.2154199481010437,185600
1974-04-17,0.0,0.484375,0.46875,0.46875,0.2154199481010437,51200
1974-04-18,0.0,0.484375,0.46875,0.46875,0.2154199481010437,96000
1974-04-19,0.0,0.484375,0.46875,0.46875,0.2154199481010437,89600
1974-04-22,0.0,0.4804689884185791,0.4648439884185791,0.4648439884185791,0.21362493932247162,89600
1974-04-23,0.0,0.4648439884185791,0.4492189884185791,0.4492189884185791,0.20644430816173553,96000
1974-04-24,0.0,0.453125,0.4375,0.4375,0.20105856657028198,192000
1974-04-25,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.1920829564332962,492800
1974-04-26,0.0,0.4375,0.421875,0.421875,0.1938779503107071,140800
1974-04-29,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.1920829564332962,44800
1974-04-30,0.0,0.453125,0.4375,0.4375,0.20105856657028198,294400
