Date,Open,High,Low,Close,Adj Close,Volume
1996-11-20,1.546875,1.546875,1.484375,1.5,1.2650090456008911,329600
1996-11-21,1.484375,1.5,1.484375,1.5,1.2650090456008911,56000
1996-11-22,1.484375,1.53125,1.484375,1.53125,1.2913634777069092,203200
1996-11-25,1.484375,1.5078129768371582,1.453125,1.453125,1.2254772186279297,153600
1996-11-26,1.453125,1.464843988418579,1.3828129768371582,1.3837889432907104,1.1670037508010864,297600
1996-11-27,1.3828129768371582,1.46875,1.3828129768371582,1.46875,1.2386542558670044,2528000
1996-11-29,1.484375,1.5,1.421875,1.5,1.2650090456008911,145600
1996-12-02,1.453125,1.515625,1.453125,1.46875,1.2386542558670044,136000
1996-12-03,1.46875,1.515625,1.46875,1.480468988418579,1.248537540435791,568000
1996-12-04,1.46875,1.515625,1.46875,1.46875,1.2386542558670044,52800
1996-12-05,1.46875,1.515625,1.46875,1.46875,1.2386542558670044,316800
1996-12-06,1.4375,1.515625,1.375,1.46875,1.2386542558670044,606400
1996-12-09,1.4375,1.484375,1.4375,1.453125,1.2254772186279297,148800
1996-12-10,1.453125,1.4921879768371582,1.453125,1.484375,1.2518317699432373,513600
1996-12-11,1.46875,1.5,1.453125,1.4765629768371582,1.245243787765503,73600
1996-12-12,1.515625,1.53125,1.484375,1.515625,1.278186321258545,342400
1996-12-13,1.515625,1.578125,1.5,1.53125,1.2913634777069092,129600
1996-12-16,1.53125,1.578125,1.53125,1.578125,1.3308948278427124,60800
1996-12-17,1.53125,1.578125,1.53125,1.546875,1.3045405149459839,76800
1996-12-18,1.59375,1.59375,1.5625,1.5625,1.3177175521850586,116800
1996-12-19,1.546875,1.640625,1.546875,1.640625,1.3836033344268799,225600
1996-12-20,1.578125,1.640625,1.578125,1.640625,1.3836033344268799,336000
1996-12-23,1.59375,1.625,1.5625,1.5625,1.3177175521850586,208000
1996-12-24,1.59375,1.59375,1.5625,1.5625,1.3177175521850586,19200
1996-12-26,1.5625,1.59375,1.5625,1.5703129768371582,1.324306845664978,136000
1996-12-27,1.59375,1.59375,1.5625,1.5625,1.3177175521850586,84800
1996-12-30,1.5625,1.625,1.5625,1.625,1.370426058769226,1192000
1996-12-31,1.5625,1.625,1.5625,1.625,1.370426058769226,201600
1997-01-02,1.578125,1.625,1.5625,1.5625,1.3177175521850586,104000
1997-01-03,1.546875,1.609375,1.546875,1.5625,1.3177175521850586,155200
1997-01-06,1.5625,1.609375,1.5625,1.5625,1.3177175521850586,193600
1997-01-07,1.5625,1.640625,1.5625,1.640625,1.3836033344268799,211200
1997-01-08,1.640625,1.640625,1.59375,1.59375,1.3440721035003662,209600
1997-01-09,1.59375,1.640625,1.59375,1.59375,1.3440721035003662,257600
1997-01-10,1.578125,1.625,1.578125,1.578125,1.3308948278427124,352000
1997-01-13,1.578125,1.640625,1.578125,1.578125,1.3308948278427124,212800
1997-01-14,1.578125,1.609375,1.5625,1.59375,1.3440721035003662,305600
1997-01-15,1.59375,1.6015629768371582,1.53125,1.53125,1.2913634777069092,60800
1997-01-16,1.53125,1.546875,1.53125,1.546875,1.3045405149459839,64000
1997-01-17,1.5625,1.578125,1.484375,1.484375,1.2518317699432373,121600
1997-01-20,1.484375,1.515625,1.4375,1.453125,1.2254772186279297,228800
1997-01-21,1.46875,1.5,1.4375,1.5,1.2650090456008911,212800
1997-01-22,1.5,1.515625,1.453125,1.515625,1.278186321258545,198400
1997-01-23,1.484375,1.59375,1.484375,1.546875,1.3045405149459839,488000
1997-01-24,1.546875,1.578125,1.546875,1.578125,1.3308948278427124,150400
1997-01-27,1.578125,1.578125,1.546875,1.546875,1.3045405149459839,291200
1997-01-28,1.546875,1.609375,1.515625,1.515625,1.278186321258545,336000
1997-01-29,1.5625,1.5625,1.515625,1.515625,1.278186321258545,137600
1997-01-30,1.5625,1.5625,1.515625,1.515625,1.278186321258545,204800
1997-01-31,1.515625,1.640625,1.515625,1.640625,1.3836033344268799,592000
1997-02-03,1.578125,1.625,1.578125,1.625,1.370426058769226,97600
1997-02-04,1.625,1.625,1.578125,1.59375,1.3440721035003662,308800
1997-02-05,1.578125,1.59375,1.578125,1.578125,1.3308948278427124,59200
1997-02-06,1.578125,1.625,1.578125,1.625,1.370426058769226,92800
1997-02-07,1.578125,1.625,1.578125,1.625,1.370426058769226,392000
1997-02-10,1.6015629768371582,1.625,1.578125,1.578125,1.3308948278427124,601600
1997-02-11,1.6015629768371582,1.625,1.578125,1.605468988418579,1.3539549112319946,214400
1997-02-12,1.578125,1.625,1.578125,1.609375,1.357249140739441,374400
1997-02-13,1.625,1.625,1.578125,1.59375,1.3440721035003662,427200
1997-02-14,1.578125,1.625,1.578125,1.609375,1.357249140739441,75200
1997-02-18,1.578125,1.6171879768371582,1.578125,1.578125,1.3308948278427124,68800
1997-02-19,1.5625,1.5625,1.546875,1.546875,1.3045405149459839,158400
1997-02-20,1.578125,1.59375,1.53125,1.546875,1.3045405149459839,531200
1997-02-21,1.53125,1.578125,1.5,1.515625,1.278186321258545,188800
1997-02-24,1.5,1.5625,1.5,1.5625,1.3177175521850586,139200
1997-02-25,1.5078129768371582,1.5625,1.5078129768371582,1.5625,1.3177175521850586,132800
1997-02-26,1.5078129768371582,1.5625,1.5078129768371582,1.5390629768371582,1.2979522943496704,260800
1997-02-27,1.5625,1.5625,1.515625,1.5390629768371582,1.2979522943496704,41600
1997-02-28,1.53125,1.5625,1.5,1.546875,1.3045405149459839,283200
1997-03-03,1.515625,1.578125,1.515625,1.5625,1.3177175521850586,251200
1997-03-04,1.5625,1.609375,1.5625,1.578125,1.3308948278427124,544000
1997-03-05,1.578125,1.609375,1.578125,1.578125,1.3308948278427124,59200
1997-03-06,1.59375,1.609375,1.578125,1.578125,1.3308948278427124,75200
1997-03-07,1.578125,1.609375,1.578125,1.578125,1.3308948278427124,193600
1997-03-10,1.578125,1.597656011581421,1.578125,1.578125,1.3308948278427124,601600
1997-03-11,1.578125,1.6015629768371582,1.53125,1.5546879768371582,1.3111293315887451,632000
1997-03-12,1.5546879768371582,1.5546879768371582,1.546875,1.546875,1.3045405149459839,478400
1997-03-13,1.546875,1.609375,1.546875,1.582031011581421,1.3341888189315796,171200
1997-03-14,1.578125,1.59375,1.5625,1.5625,1.3177175521850586,176000
1997-03-17,1.546875,1.5625,1.546875,1.5625,1.3177175521850586,233600
1997-03-18,1.5625,1.578125,1.53125,1.546875,1.3045405149459839,116800
1997-03-19,1.546875,1.546875,1.515625,1.515625,1.278186321258545,153600
1997-03-20,1.5546879768371582,1.5546879768371582,1.40625,1.421875,1.1991230249404907,824000
1997-03-21,1.4375,1.453125,1.421875,1.4296879768371582,1.205712080001831,651200
1997-03-24,1.421875,1.46875,1.3828129768371582,1.4375,1.2123000621795654,227200
1997-03-25,1.4296879768371582,1.46875,1.390625,1.46875,1.2386542558670044,657600
1997-03-26,1.4453129768371582,1.46875,1.4375,1.453125,1.2254772186279297,497600
1997-03-27,1.453125,1.453125,1.4375,1.4375,1.2123000621795654,48000
1997-03-31,1.484375,1.484375,1.421875,1.4453129768371582,1.2188892364501953,411200
1997-04-01,1.421875,1.484375,1.421875,1.421875,1.1991230249404907,88000
1997-04-02,1.4453129768371582,1.484375,1.421875,1.4296879768371582,1.205712080001831,211200
1997-04-03,1.421875,1.484375,1.421875,1.4375,1.2123000621795654,81600
1997-04-04,1.421875,1.46875,1.421875,1.421875,1.1991230249404907,107200
1997-04-07,1.421875,1.46875,1.421875,1.4375,1.2123000621795654,91200
1997-04-08,1.4375,1.484375,1.4375,1.4609379768371582,1.23206627368927,705600
1997-04-09,1.484375,1.484375,1.4375,1.4375,1.2123000621795654,196800
1997-04-10,1.4375,1.46875,1.4375,1.441406011581421,1.2155940532684326,27200
1997-04-11,1.453125,1.46875,1.4375,1.4609379768371582,1.23206627368927,99200
1997-04-14,1.4375,1.5,1.4375,1.453125,1.2254772186279297,243200
1997-04-15,1.453125,1.5,1.453125,1.453125,1.2254772186279297,380800
1997-04-16,1.484375,1.484375,1.453125,1.453125,1.2254772186279297,92800
1997-04-17,1.453125,1.484375,1.453125,1.484375,1.2518317699432373,49600
1997-04-18,1.453125,1.484375,1.4375,1.4453129768371582,1.2188892364501953,819200
1997-04-21,1.453125,1.46875,1.4375,1.46875,1.2386542558670044,345600
1997-04-22,1.4375,1.46875,1.4375,1.46875,1.2386542558670044,422400
1997-04-23,1.4453129768371582,1.484375,1.4453129768371582,1.46875,1.2386542558670044,457600
1997-04-24,1.484375,1.484375,1.4453129768371582,1.4453129768371582,1.2188892364501953,83200
1997-04-25,1.4609379768371582,1.46875,1.4453129768371582,1.46875,1.2386542558670044,105600
1997-04-28,1.464843988418579,1.484375,1.4453129768371582,1.46875,1.2386542558670044,129600
1997-04-29,1.4453129768371582,1.5078129768371582,1.4453129768371582,1.4765629768371582,1.245243787765503,595200
1997-04-30,1.4765629768371582,1.546875,1.4765629768371582,1.515625,1.278186321258545,244800
1997-05-01,1.5390629768371582,1.5546879768371582,1.53125,1.5546879768371582,1.3111293315887451,51200
1997-05-02,1.53125,1.5546879768371582,1.53125,1.5546879768371582,1.3111293315887451,216000
1997-05-05,1.5234379768371582,1.6171879768371582,1.5234379768371582,1.6171879768371582,1.3638380765914917,668800
1997-05-06,1.6171879768371582,1.6328129768371582,1.5917969942092896,1.625,1.370426058769226,1433600
1997-05-07,1.59375,1.625,1.59375,1.609375,1.357249140739441,168000
1997-05-08,1.6015629768371582,1.609375,1.515625,1.5234379768371582,1.2847750186920166,572800
1997-05-09,1.5234379768371582,1.5625,1.5234379768371582,1.5234379768371582,1.2847750186920166,712000
1997-05-12,1.5625,1.5625,1.5234379768371582,1.53125,1.2913634777069092,52800
1997-05-13,1.53125,1.578125,1.53125,1.578125,1.3308948278427124,209600
1997-05-14,1.53125,1.578125,1.53125,1.578125,1.3308948278427124,78400
1997-05-15,1.578125,1.578125,1.53125,1.5625,1.3177175521850586,68800
1997-05-16,1.546875,1.5625,1.53125,1.53125,1.2913634777069092,107200
1997-05-19,1.53125,1.5390629768371582,1.5234379768371582,1.5390629768371582,1.2979522943496704,336000
1997-05-20,1.515625,1.5546879768371582,1.515625,1.515625,1.278186321258545,137600
1997-05-21,1.515625,1.5625,1.515625,1.53125,1.2913634777069092,161600
1997-05-22,1.515625,1.5625,1.515625,1.5625,1.3177175521850586,105600
1997-05-23,1.515625,1.578125,1.515625,1.5390629768371582,1.2979522943496704,456000
1997-05-27,1.5390629768371582,1.6328129768371582,1.5390629768371582,1.6328129768371582,1.3770155906677246,534400
1997-05-28,1.6328129768371582,1.7265629768371582,1.625,1.7109379768371582,1.4429011344909668,590400
1997-05-29,1.7109379768371582,1.7265629768371582,1.6875,1.7265629768371582,1.4560792446136475,425600
1997-05-30,1.7421879768371582,1.7578129768371582,1.6875,1.7265629768371582,1.4560792446136475,582400
1997-06-02,1.7265629768371582,1.7578129768371582,1.703125,1.734375,1.462666630744934,369600
1997-06-03,1.71875,1.71875,1.6640629768371582,1.6953129768371582,1.4297239780426025,57600
1997-06-04,1.671875,1.7109379768371582,1.6640629768371582,1.7109379768371582,1.4429011344909668,80000
1997-06-05,1.7109379768371582,1.7109379768371582,1.671875,1.671875,1.4099578857421875,33600
1997-06-06,1.671875,1.8515629768371582,1.671875,1.8125,1.5285522937774658,1078400
1997-06-09,1.84375,1.8671879768371582,1.796875,1.828125,1.54172945022583,531200
1997-06-10,1.828125,1.90625,1.765625,1.8125,1.5285522937774658,1020800
1997-06-11,1.828125,1.8671879768371582,1.8125,1.859375,1.5680841207504272,252800
1997-06-12,1.875,1.875,1.8203129768371582,1.859375,1.5680841207504272,169600
1997-06-13,1.828125,1.84375,1.765625,1.828125,1.54172945022583,356800
1997-06-16,1.78125,1.78125,1.7421879768371582,1.75,1.4758436679840088,249600
1997-06-17,1.7421879768371582,1.7578129768371582,1.7421879768371582,1.7421879768371582,1.4692556858062744,1078400
1997-06-18,1.7421879768371582,1.75,1.7421879768371582,1.75,1.4758436679840088,865600
1997-06-19,1.7578129768371582,1.7578129768371582,1.7421879768371582,1.75,1.4758436679840088,102400
1997-06-20,1.7578129768371582,1.7578129768371582,1.7421879768371582,1.7421879768371582,1.4692556858062744,113600
1997-06-23,1.7421879768371582,1.75,1.6875,1.6875,1.4231351613998413,912000
1997-06-24,1.6875,1.828125,1.671875,1.796875,1.5153753757476807,1513600
1997-06-25,1.84375,1.871093988418579,1.796875,1.828125,1.54172945022583,339200
1997-06-26,1.828125,1.890625,1.828125,1.8671879768371582,1.5746726989746094,353600
1997-06-27,1.84375,1.875,1.84375,1.875,1.5812610387802124,80000
1997-06-30,1.875,1.90625,1.859375,1.890625,1.5944383144378662,788800
1997-07-01,1.875,1.8828129768371582,1.859375,1.871093988418579,1.5779674053192139,318400
1997-07-02,1.859375,1.863281011581421,1.84375,1.84375,1.554906964302063,238400
1997-07-03,1.84375,1.875,1.84375,1.875,1.5812610387802124,22400
1997-07-07,1.84375,1.8984379768371582,1.84375,1.8984379768371582,1.601027011871338,262400
1997-07-08,1.875,1.90625,1.875,1.890625,1.5944383144378662,78400
1997-07-09,1.878906011581421,1.9921879768371582,1.859375,1.921875,1.6207927465438843,760000
1997-07-10,1.9609379768371582,1.96875,1.8671879768371582,1.8671879768371582,1.5746726989746094,153600
1997-07-11,1.84375,1.84375,1.78125,1.8046879768371582,1.521964192390442,435200
1997-07-14,1.8125,1.828125,1.734375,1.7890629768371582,1.508786916732788,460800
1997-07-15,1.78125,1.7890629768371582,1.699218988418579,1.734375,1.462666630744934,480000
1997-07-16,1.75,1.765625,1.7109379768371582,1.7421879768371582,1.4692556858062744,208000
1997-07-17,1.7421879768371582,1.7421879768371582,1.6796879768371582,1.6796879768371582,1.4165469408035278,528000
1997-07-18,1.6796879768371582,1.6953129768371582,1.6796879768371582,1.6953129768371582,1.4297239780426025,132800
1997-07-21,1.6796879768371582,1.7578129768371582,1.6796879768371582,1.7578129768371582,1.4824333190917969,257600
1997-07-22,1.734375,1.75,1.703125,1.703125,1.436311960220337,150400
1997-07-23,1.703125,1.7265629768371582,1.6875,1.7265629768371582,1.4560792446136475,163200
1997-07-24,1.6875,1.7265629768371582,1.6875,1.7265629768371582,1.4560792446136475,132800
1997-07-25,1.6875,1.691406011581421,1.6875,1.6875,1.4231351613998413,19200
1997-07-28,1.7265629768371582,1.7265629768371582,1.6875,1.7109379768371582,1.4429011344909668,235200
1997-07-29,1.7265629768371582,1.7265629768371582,1.6875,1.6875,1.4231351613998413,145600
1997-07-30,1.6875,1.71875,1.6875,1.71875,1.4494891166687012,48000
1997-07-31,1.6875,1.734375,1.6875,1.734375,1.462666630744934,153600
1997-08-01,1.7578129768371582,1.8828129768371582,1.71875,1.8125,1.5285522937774658,680000
1997-08-04,1.8125,1.8203129768371582,1.78125,1.8125,1.5285522937774658,182400
1997-08-05,1.8125,1.875,1.8125,1.875,1.5812610387802124,267200
1997-08-06,1.90625,1.90625,1.859375,1.90625,1.6076154708862305,1036800
1997-08-07,1.890625,1.90625,1.8515629768371582,1.875,1.5812610387802124,244800
1997-08-08,1.859375,1.859375,1.8125,1.8125,1.5285522937774658,89600
1997-08-11,1.796875,1.859375,1.765625,1.828125,1.54172945022583,172800
1997-08-12,1.78125,1.96875,1.78125,1.8515629768371582,1.5614956617355347,505600
1997-08-13,1.84375,1.8984379768371582,1.8125,1.8671879768371582,1.5746726989746094,342400
1997-08-14,1.84375,1.8671879768371582,1.8125,1.84375,1.554906964302063,92800
1997-08-15,1.8125,1.84375,1.7890629768371582,1.84375,1.554906964302063,113600
1997-08-18,1.8046879768371582,1.84375,1.8046879768371582,1.8125,1.5285522937774658,56000
1997-08-19,1.8125,1.8203129768371582,1.765625,1.796875,1.5153753757476807,304000
1997-08-20,1.765625,1.796875,1.7578129768371582,1.7734379768371582,1.4956096410751343,398400
1997-08-21,1.78125,1.78125,1.71875,1.7265629768371582,1.4560792446136475,411200
1997-08-22,1.6796879768371582,1.8125,1.6796879768371582,1.7578129768371582,1.4824333190917969,980800
1997-08-25,1.75,1.796875,1.71875,1.7421879768371582,1.4692556858062744,321600
1997-08-26,1.7265629768371582,1.765625,1.7265629768371582,1.765625,1.4890210628509521,49600
1997-08-27,1.765625,1.8203129768371582,1.765625,1.796875,1.5153753757476807,318400
1997-08-28,1.7988280057907104,1.859375,1.7988280057907104,1.8515629768371582,1.5614956617355347,92800
1997-08-29,1.8671879768371582,1.9453129768371582,1.8671879768371582,1.9296879768371582,1.6273820400238037,328000
1997-09-02,1.9375,1.9375,1.90625,1.9375,1.6339696645736694,78400
1997-09-03,1.90625,1.9375,1.875,1.90625,1.6076154708862305,224000
1997-09-04,1.90625,1.9296879768371582,1.875,1.878906011581421,1.58455491065979,241600
1997-09-05,1.8984379768371582,1.8984379768371582,1.8671879768371582,1.8671879768371582,1.5746726989746094,56000
1997-09-08,1.84375,1.890625,1.84375,1.875,1.5812610387802124,296000
1997-09-09,1.875,1.8828129768371582,1.8671879768371582,1.8671879768371582,1.5746726989746094,227200
1997-09-10,1.8828129768371582,1.890625,1.859375,1.890625,1.5944383144378662,41600
1997-09-11,1.859375,1.921875,1.859375,1.8984379768371582,1.601027011871338,1577600
1997-09-12,1.90625,1.921875,1.8984379768371582,1.8984379768371582,1.601027011871338,364800
1997-09-15,1.8984379768371582,1.921875,1.8984379768371582,1.8984379768371582,1.601027011871338,76800
1997-09-16,1.921875,1.921875,1.90625,1.9140629768371582,1.6142042875289917,124800
1997-09-17,1.921875,1.9609379768371582,1.9140629768371582,1.9375,1.6339696645736694,222400
1997-09-18,1.9375,2.039062976837158,1.9375,2.039062976837158,1.7196214199066162,480000
1997-09-19,2.054687976837158,2.09375,2.03125,2.078125,1.7525644302368164,278400
1997-09-22,2.078125,2.085937976837158,2.046875,2.078125,1.7525644302368164,412800
1997-09-23,2.09375,2.09375,2.046875,2.054687976837158,1.7327995300292969,814400
1997-09-24,2.046875,2.054687976837158,2.0,2.046875,1.7262097597122192,142400
1997-09-25,2.0,2.09375,2.0,2.03125,1.7130329608917236,587200
1997-09-26,2.03125,2.09375,2.03125,2.085937976837158,1.7591537237167358,420800
1997-09-29,2.074218988418579,2.132812976837158,2.03125,2.109375,1.7789186239242554,520000
1997-09-30,2.109375,2.28125,2.09375,2.21875,1.8711587190628052,809600
1997-10-01,2.203125,2.273437976837158,2.132812976837158,2.242187976837158,1.8909252882003784,1000000
1997-10-02,2.25,2.28125,2.234375,2.25,1.8975133895874023,1022400
1997-10-03,2.296875,2.3125,2.273437976837158,2.3125,1.9502218961715698,624000
1997-10-06,2.3125,2.3125,2.15625,2.15625,1.8184499740600586,257600
1997-10-07,2.125,2.25,2.109375,2.203125,1.8579809665679932,1057600
1997-10-08,2.1875,2.21875,2.171875,2.21875,1.8711587190628052,94400
1997-10-09,2.175781011581421,2.25,2.175781011581421,2.25,1.8975133895874023,518400
1997-10-10,2.25,2.25,2.179687976837158,2.199218988418579,1.8546873331069946,68800
1997-10-13,2.179687976837158,2.25,2.179687976837158,2.1875,1.8448045253753662,107200
1997-10-14,2.21875,2.257812976837158,2.195312976837158,2.257812976837158,1.9041025638580322,336000
1997-10-15,2.21875,2.296875,2.210937976837158,2.265625,1.9106911420822144,555200
1997-10-16,2.265625,2.296875,2.25,2.273437976837158,1.9172793626785278,419200
1997-10-17,2.25,2.296875,2.25,2.25,1.8975133895874023,188800
1997-10-20,2.296875,2.296875,2.25,2.28125,1.9238677024841309,107200
1997-10-21,2.25,2.351562976837158,2.25,2.328125,1.9633995294570923,454400
1997-10-22,2.289062976837158,2.453125,2.289062976837158,2.4375,2.0556397438049316,721600
1997-10-23,2.375,2.523437976837158,2.367187976837158,2.445312976837158,2.062228202819824,1313600
1997-10-24,2.5,2.515625,2.445312976837158,2.46875,2.081993579864502,630400
1997-10-27,2.484375,2.484375,2.0,2.0,1.6866782903671265,1027200
1997-10-28,1.90625,2.25,1.890625,2.15625,1.8184499740600586,1459200
1997-10-29,2.1875,2.25,2.054687976837158,2.1875,1.8448045253753662,531200
1997-10-30,2.140625,2.25,2.0625,2.140625,1.8052737712860107,323200
1997-10-31,2.140625,2.25,2.140625,2.1875,1.8448045253753662,241600
1997-11-03,2.25,2.3125,2.15625,2.3125,1.9502218961715698,267200
1997-11-04,2.265625,2.34375,2.234375,2.296875,1.9370452165603638,347200
1997-11-05,2.296875,2.328125,2.234375,2.234375,1.8843357563018799,176000
1997-11-06,2.25,2.265625,2.203125,2.203125,1.8579809665679932,241600
1997-11-07,2.203125,2.210937976837158,2.046875,2.085937976837158,1.7591537237167358,448000
1997-11-10,2.132812976837158,2.1875,2.085937976837158,2.171875,1.8316272497177124,108800
1997-11-11,2.1875,2.203125,2.0625,2.0625,1.7393871545791626,414400
1997-11-12,2.0625,2.0625,2.015625,2.03125,1.7130329608917236,286400
1997-11-13,2.046875,2.109375,2.0,2.066406011581421,1.742681622505188,548800
1997-11-14,2.140625,2.1875,2.117187976837158,2.1875,1.8448045253753662,192000
1997-11-17,2.203125,2.28125,2.203125,2.25,1.8975133895874023,438400
1997-11-18,2.25,2.34375,2.125,2.21875,1.8711587190628052,245600
1997-11-19,2.21875,2.21875,2.125,2.1875,1.8448045253753662,16000
1997-11-20,2.21875,2.375,2.125,2.25,1.8975133895874023,391200
1997-11-21,2.34375,2.390625,2.296875,2.359375,1.9897533655166626,219200
1997-11-24,2.3125,2.375,2.28125,2.34375,1.9765760898590088,133600
1997-11-25,2.34375,2.34375,2.28125,2.328125,1.9633995294570923,177600
1997-11-26,2.34375,2.34375,2.28125,2.34375,1.9765760898590088,160800
1997-11-28,2.34375,2.34375,2.28125,2.3125,1.9502218961715698,33600
1997-12-01,2.34375,2.34375,2.28125,2.28125,1.9238677024841309,207200
1997-12-02,2.289062976837158,2.34375,2.234375,2.25,1.8975133895874023,113600
1997-12-03,2.234375,2.265625,2.109375,2.15625,1.8184499740600586,288800
1997-12-04,2.15625,2.15625,2.0,2.125,1.7920962572097778,162400
1997-12-05,1.9375,2.1875,1.8828129768371582,2.1875,1.8448045253753662,211200
1997-12-08,2.15625,2.1875,2.15625,2.1875,1.8448045253753662,66400
1997-12-09,2.15625,2.15625,2.0625,2.125,1.7920962572097778,104800
1997-12-10,2.125,2.125,2.015625,2.03125,1.7130329608917236,24800
1997-12-11,1.9375,2.078125,1.9375,2.078125,1.7525644302368164,87200
1997-12-12,2.0625,2.09375,2.0,2.09375,1.765741229057312,79200
1997-12-15,2.046875,2.132812976837158,2.03125,2.03125,1.7130329608917236,132000
1997-12-16,2.03125,2.09375,2.03125,2.078125,1.7525644302368164,119200
1997-12-17,2.15625,2.25,2.078125,2.125,1.7920962572097778,276000
1997-12-18,2.078125,2.1875,2.0625,2.0625,1.7393871545791626,319200
1997-12-19,2.125,2.125,1.953125,1.953125,1.6471468210220337,554400
1997-12-22,2.03125,2.15625,2.03125,2.0625,1.7393871545791626,342400
1997-12-23,2.09375,2.140625,2.0625,2.09375,1.765741229057312,152000
1997-12-24,2.09375,2.09375,2.0,2.03125,1.7130329608917236,379200
1997-12-26,2.03125,2.140625,2.03125,2.078125,1.7525644302368164,162400
1997-12-29,2.078125,2.140625,2.078125,2.140625,1.8052737712860107,4800
1997-12-30,2.0625,2.21875,2.0625,2.21875,1.8711587190628052,429600
1997-12-31,2.179687976837158,2.4375,2.179687976837158,2.1875,1.8448045253753662,475200
1998-01-02,2.1875,2.3125,2.1875,2.3125,1.9502218961715698,40800
1998-01-05,2.3125,2.3125,2.1875,2.25,1.8975133895874023,74400
1998-01-06,2.1875,2.28125,2.125,2.234375,1.8843357563018799,1110400
1998-01-07,2.234375,2.3125,2.1875,2.234375,1.8843357563018799,120000
1998-01-08,2.234375,2.46875,2.21875,2.371093988418579,1.9996360540390015,348800
1998-01-09,2.382812976837158,2.46875,2.328125,2.359375,1.9897533655166626,432000
1998-01-12,2.125,2.296875,2.125,2.1875,1.8448045253753662,129600
1998-01-13,2.28125,2.3125,2.203125,2.25,1.8975133895874023,88000
1998-01-14,2.3125,2.3125,2.1875,2.21875,1.8711587190628052,10400
1998-01-15,2.28125,2.28125,2.21875,2.21875,1.8711587190628052,24800
1998-01-16,2.25,2.25,2.21875,2.21875,1.8711587190628052,14400
1998-01-20,2.28125,2.28125,2.15625,2.15625,1.8184499740600586,44000
1998-01-21,2.164062976837158,2.265625,2.164062976837158,2.234375,1.8843357563018799,203200
1998-01-22,2.21875,2.25,2.171875,2.21875,1.8711587190628052,71200
1998-01-23,2.1875,2.1875,2.15625,2.15625,1.8184499740600586,144800
1998-01-26,2.117187976837158,2.15625,2.109375,2.117187976837158,1.7855080366134644,830400
1998-01-27,2.109375,2.171875,2.109375,2.15625,1.8184499740600586,108800
1998-01-28,2.140625,2.296875,2.140625,2.28125,1.9238677024841309,379200
1998-01-29,2.28125,2.375,2.25,2.265625,1.9106911420822144,278400
1998-01-30,2.25,2.265625,2.1875,2.25,1.8975133895874023,146400
1998-02-02,2.382812976837158,2.4375,2.25,2.265625,1.9106911420822144,606400
1998-02-03,2.328125,2.421875,2.265625,2.375,2.0029304027557373,192800
1998-02-04,2.375,2.375,2.25,2.3125,1.9502218961715698,168000
1998-02-05,2.3125,2.3125,2.25,2.28125,1.9238677024841309,141600
1998-02-06,2.257812976837158,2.328125,2.257812976837158,2.3125,1.9502218961715698,479200
1998-02-09,2.328125,2.375,2.28125,2.335937976837158,1.9699888229370117,166400
1998-02-10,2.34375,2.390625,2.28125,2.390625,2.0161075592041016,228000
1998-02-11,2.40625,2.40625,2.296875,2.296875,1.9370452165603638,221600
1998-02-12,2.328125,2.390625,2.3125,2.320312976837158,1.956811547279358,400800
1998-02-13,2.328125,2.390625,2.28125,2.28125,1.9238677024841309,380000
1998-02-17,2.28125,2.375,2.28125,2.335937976837158,1.9699888229370117,176800
1998-02-18,2.34375,2.34375,2.210937976837158,2.265625,1.9106911420822144,328800
1998-02-19,2.25,2.3125,2.171875,2.171875,1.8316272497177124,256800
1998-02-20,2.21875,2.21875,2.125,2.125,1.7920962572097778,160800
1998-02-23,2.125,2.1875,2.125,2.164062976837158,1.825039029121399,322400
1998-02-24,2.15625,2.1875,2.15625,2.1875,1.8448045253753662,252000
1998-02-25,2.1875,2.28125,2.15625,2.28125,1.9238677024841309,323200
1998-02-26,2.25,2.34375,2.21875,2.34375,1.9765760898590088,164000
1998-02-27,2.328125,2.351562976837158,2.28125,2.351562976837158,1.9831651449203491,399200
1998-03-02,2.328125,2.359375,2.296875,2.296875,1.9370452165603638,482400
1998-03-03,2.296875,2.375,2.296875,2.3125,1.9502218961715698,444000
1998-03-04,2.3125,2.3125,2.265625,2.3125,1.9502218961715698,168000
1998-03-05,2.25,2.3125,2.25,2.277343988418579,1.9205734729766846,148800
1998-03-06,2.34375,2.375,2.265625,2.375,2.0029304027557373,404000
1998-03-09,2.34375,2.390625,2.265625,2.359375,1.9897533655166626,300800
1998-03-10,2.34375,2.359375,2.335937976837158,2.335937976837158,1.9699888229370117,309600
1998-03-11,2.34375,2.359375,2.320312976837158,2.335937976837158,1.9699888229370117,104000
1998-03-12,2.34375,2.375,2.335937976837158,2.375,2.0029304027557373,181600
1998-03-13,2.375,2.375,2.34375,2.359375,1.9897533655166626,148800
1998-03-16,2.359375,2.359375,2.34375,2.359375,1.9897533655166626,211200
1998-03-17,2.328125,2.359375,2.328125,2.359375,1.9897533655166626,62400
1998-03-18,2.375,2.375,2.328125,2.375,2.0029304027557373,407200
1998-03-19,2.390625,2.40625,2.375,2.398437976837158,2.0226972103118896,236800
1998-03-20,2.390625,2.5,2.390625,2.5,2.108348846435547,472000
1998-03-23,2.421875,2.515625,2.421875,2.484375,2.0951716899871826,316800
1998-03-24,2.4375,2.484375,2.375,2.421875,2.0424625873565674,258400
