Date,Open,High,Low,Close,Adj Close,Volume
1989-07-14,1.171875,1.265625,1.125,1.171875,1.1429362297058105,544267
1989-07-17,1.125,1.171875,1.125,1.171875,1.1429362297058105,144000
1989-07-18,1.125,1.125,1.078125,1.125,1.0972187519073486,168000
1989-07-19,1.078125,1.125,1.078125,1.125,1.0972187519073486,463467
1989-07-20,1.078125,1.078125,1.03125,1.03125,1.005784511566162,54133
1989-07-21,1.03125,1.03125,0.984375,1.03125,1.005784511566162,182133
1989-07-24,1.03125,1.03125,0.9375,0.984375,0.9600667357444763,102133
1989-07-25,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,168000
1989-07-26,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,124800
1989-07-27,0.9375,0.984375,0.890625,0.984375,0.9600667357444763,187200
1989-07-28,0.9375,0.984375,0.9375,0.984375,0.9600667357444763,44800
1989-07-31,0.984375,0.984375,0.890625,0.890625,0.8686316609382629,89067
1989-08-01,0.9375,0.9375,0.84375,0.890625,0.8686316609382629,437333
1989-08-02,0.9375,1.078125,0.890625,1.03125,1.005784511566162,640000
1989-08-03,1.03125,1.125,0.984375,1.078125,1.0515016317367554,747733
1989-08-04,1.078125,1.078125,0.984375,1.03125,1.005784511566162,192267
1989-08-07,1.03125,1.078125,0.984375,1.078125,1.0515016317367554,579467
1989-08-08,1.03125,1.078125,1.03125,1.078125,1.0515016317367554,279733
1989-08-09,1.125,1.125,1.078125,1.078125,1.0515016317367554,328533
1989-08-10,1.03125,1.125,0.984375,1.078125,1.0515016317367554,227733
1989-08-11,1.125,1.171875,1.078125,1.125,1.0972187519073486,808267
1989-08-14,1.078125,1.125,1.03125,1.125,1.0972187519073486,169067
1989-08-15,1.078125,1.078125,1.03125,1.03125,1.005784511566162,66400
1989-08-16,1.078125,1.125,1.03125,1.078125,1.0515016317367554,423733
1989-08-17,1.125,1.125,1.078125,1.078125,1.0515016317367554,74667
1989-08-18,1.078125,1.125,1.078125,1.125,1.0972187519073486,80533
1989-08-21,1.078125,1.078125,1.078125,1.078125,1.0515016317367554,197867
1989-08-22,1.078125,1.125,1.078125,1.125,1.0972187519073486,186133
1989-08-23,1.078125,1.125,1.078125,1.125,1.0972187519073486,179467
1989-08-24,1.078125,1.125,1.078125,1.125,1.0972187519073486,388267
1989-08-25,1.125,1.171875,1.125,1.171875,1.1429362297058105,148800
1989-08-28,1.171875,1.171875,1.125,1.171875,1.1429362297058105,75200
1989-08-29,1.125,1.171875,1.125,1.125,1.0972187519073486,90133
1989-08-30,1.125,1.125,1.078125,1.125,1.0972187519073486,48267
1989-08-31,1.078125,1.125,1.078125,1.125,1.0972187519073486,63200
1989-09-01,1.125,1.125,1.078125,1.125,1.0972187519073486,108267
1989-09-05,1.125,1.171875,1.125,1.171875,1.1429362297058105,109067
1989-09-06,1.125,1.21875,1.125,1.21875,1.188653826713562,243733
1989-09-07,1.21875,1.21875,1.171875,1.171875,1.1429362297058105,252800
1989-09-08,1.21875,1.21875,1.125,1.171875,1.1429362297058105,47733
1989-09-11,1.21875,1.21875,1.125,1.171875,1.1429362297058105,75733
1989-09-12,1.125,1.171875,1.078125,1.171875,1.1429362297058105,52000
1989-09-13,1.171875,1.171875,1.125,1.171875,1.1429362297058105,53067
1989-09-14,1.125,1.125,1.078125,1.125,1.0972187519073486,59200
1989-09-15,1.125,1.125,1.03125,1.125,1.0972187519073486,256267
1989-09-18,1.078125,1.125,1.078125,1.125,1.0972187519073486,125867
1989-09-19,1.078125,1.125,1.078125,1.125,1.0972187519073486,36000
1989-09-20,1.078125,1.125,1.078125,1.125,1.0972187519073486,24000
1989-09-21,1.125,1.125,1.078125,1.125,1.0972187519073486,299467
1989-09-22,1.125,1.171875,1.125,1.125,1.0972187519073486,408533
1989-09-25,1.171875,1.21875,1.171875,1.21875,1.188653826713562,221067
1989-09-26,1.21875,1.21875,1.125,1.21875,1.188653826713562,153600
1989-09-27,1.171875,1.171875,1.078125,1.171875,1.1429362297058105,269333
1989-09-28,1.125,1.171875,1.078125,1.125,1.0972187519073486,345867
1989-09-29,1.078125,1.125,1.03125,1.125,1.0972187519073486,290133
1989-10-02,1.125,1.125,1.078125,1.125,1.0972187519073486,44800
1989-10-03,1.078125,1.125,1.03125,1.078125,1.0515016317367554,56267
1989-10-04,1.03125,1.078125,1.03125,1.078125,1.0515016317367554,175467
1989-10-05,1.078125,1.125,1.03125,1.078125,1.0515016317367554,134933
1989-10-06,1.078125,1.078125,1.03125,1.03125,1.005784511566162,44533
1989-10-09,1.03125,1.078125,1.03125,1.078125,1.0515016317367554,18400
1989-10-10,1.078125,1.078125,1.03125,1.03125,1.005784511566162,140267
1989-10-11,1.03125,1.078125,0.984375,1.03125,1.005784511566162,154933
1989-10-12,0.984375,1.078125,0.984375,1.03125,1.005784511566162,59200
1989-10-13,0.984375,1.03125,0.9375,0.9375,0.9143490195274353,132000
1989-10-16,0.9375,0.984375,0.890625,0.9375,0.9143490195274353,194133
1989-10-17,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,76267
1989-10-18,0.890625,0.9375,0.84375,0.9375,0.9143490195274353,178133
1989-10-19,0.9375,0.984375,0.890625,0.984375,0.9600667357444763,35200
1989-10-20,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,234133
1989-10-23,0.9375,1.03125,0.9375,0.9375,0.9143490195274353,72000
1989-10-24,0.984375,0.984375,0.9375,0.9375,0.9143490195274353,89600
1989-10-25,0.9375,0.9375,0.890625,0.890625,0.8686316609382629,388267
1989-10-26,0.890625,0.890625,0.84375,0.84375,0.8229143619537354,289600
1989-10-27,0.84375,0.890625,0.796875,0.890625,0.8686316609382629,138933
1989-10-30,0.84375,0.84375,0.796875,0.84375,0.8229143619537354,244800
1989-10-31,0.796875,0.9375,0.796875,0.9375,0.9143490195274353,305867
1989-11-01,0.9375,0.984375,0.84375,0.890625,0.8686316609382629,246133
1989-11-02,0.84375,0.890625,0.84375,0.84375,0.8229143619537354,225600
1989-11-03,0.84375,0.890625,0.84375,0.84375,0.8229143619537354,45600
1989-11-06,0.890625,0.890625,0.84375,0.84375,0.8229143619537354,26400
1989-11-07,0.890625,0.890625,0.84375,0.84375,0.8229143619537354,44800
1989-11-08,0.84375,0.84375,0.84375,0.84375,0.8229143619537354,99467
1989-11-09,0.84375,0.890625,0.84375,0.84375,0.8229143619537354,349600
1989-11-10,0.890625,0.9375,0.84375,0.9375,0.9143490195274353,322133
1989-11-13,0.9375,1.03125,0.9375,1.03125,1.005784511566162,128533
1989-11-14,0.984375,1.03125,0.984375,0.984375,0.9600667357444763,43467
1989-11-15,1.03125,1.03125,0.9375,0.9375,0.9143490195274353,108267
1989-11-16,0.9375,0.984375,0.890625,0.9375,0.9143490195274353,227200
1989-11-17,0.890625,0.9375,0.890625,0.9375,0.9143490195274353,63733
1989-11-20,0.890625,0.984375,0.890625,0.984375,0.9600667357444763,93333
1989-11-21,0.9375,0.984375,0.9375,0.984375,0.9600667357444763,150667
1989-11-22,0.984375,1.03125,0.9375,0.984375,0.9600667357444763,34400
1989-11-24,0.984375,0.984375,0.984375,0.984375,0.9600667357444763,20533
1989-11-27,0.984375,1.03125,0.984375,1.03125,1.005784511566162,181867
1989-11-28,1.03125,1.21875,1.03125,1.21875,1.188653826713562,879467
1989-11-29,1.21875,1.21875,1.125,1.171875,1.1429362297058105,431733
1989-11-30,1.171875,1.21875,1.125,1.21875,1.188653826713562,99733
1989-12-01,1.171875,1.21875,1.125,1.125,1.0972187519073486,86667
1989-12-04,1.171875,1.171875,1.125,1.125,1.0972187519073486,202667
1989-12-05,1.125,1.171875,1.125,1.125,1.0972187519073486,112000
1989-12-06,1.125,1.171875,1.125,1.171875,1.1429362297058105,78400
1989-12-07,1.125,1.171875,1.125,1.125,1.0972187519073486,40000
1989-12-08,1.125,1.21875,1.125,1.171875,1.1429362297058105,120533
1989-12-11,1.171875,1.171875,1.125,1.125,1.0972187519073486,99467
1989-12-12,1.125,1.171875,1.125,1.125,1.0972187519073486,93600
1989-12-13,1.171875,1.171875,1.125,1.171875,1.1429362297058105,58933
1989-12-14,1.125,1.21875,1.125,1.171875,1.1429362297058105,79200
1989-12-15,1.21875,1.21875,1.125,1.171875,1.1429362297058105,47733
1989-12-18,1.171875,1.171875,1.078125,1.125,1.0972187519073486,366933
1989-12-19,1.078125,1.125,1.03125,1.125,1.0972187519073486,59733
1989-12-20,1.078125,1.125,1.078125,1.125,1.0972187519073486,397067
1989-12-21,1.078125,1.125,1.078125,1.125,1.0972187519073486,185333
1989-12-22,1.078125,1.171875,1.078125,1.125,1.0972187519073486,158133
1989-12-26,1.171875,1.171875,1.03125,1.03125,1.005784511566162,1034667
1989-12-27,1.078125,1.125,1.03125,1.125,1.0972187519073486,842400
1989-12-28,1.078125,1.125,1.078125,1.125,1.0972187519073486,945067
1989-12-29,1.078125,1.21875,1.078125,1.21875,1.188653826713562,599467
1990-01-02,1.171875,1.265625,1.171875,1.265625,1.234371542930603,359200
1990-01-03,1.265625,1.265625,1.265625,1.265625,1.234371542930603,169067
1990-01-04,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,496533
1990-01-05,1.359375,1.59375,1.3125,1.5,1.4629584550857544,749333
1990-01-08,1.5,1.546875,1.453125,1.453125,1.4172412157058716,234133
1990-01-09,1.5,1.546875,1.453125,1.546875,1.5086759328842163,202933
1990-01-10,1.5,1.59375,1.5,1.59375,1.5543935298919678,380000
1990-01-11,1.59375,1.640625,1.546875,1.59375,1.5543935298919678,155467
1990-01-12,1.59375,1.59375,1.5,1.59375,1.5543935298919678,274667
1990-01-15,1.546875,1.59375,1.5,1.5,1.4629584550857544,194667
1990-01-16,1.5,1.546875,1.5,1.546875,1.5086759328842163,92267
1990-01-17,1.546875,1.59375,1.546875,1.59375,1.5543935298919678,67733
1990-01-18,1.59375,1.6875,1.546875,1.640625,1.6001111268997192,186133
1990-01-19,1.6875,1.734375,1.640625,1.734375,1.6915459632873535,211467
1990-01-22,1.6875,1.6875,1.640625,1.640625,1.6001111268997192,300267
1990-01-23,1.640625,1.6875,1.59375,1.640625,1.6001111268997192,71200
1990-01-24,1.59375,1.59375,1.5,1.546875,1.5086759328842163,137600
1990-01-25,1.546875,1.640625,1.546875,1.59375,1.5543935298919678,37600
1990-01-26,1.640625,1.78125,1.640625,1.78125,1.7372633218765259,658133
1990-01-29,1.78125,1.828125,1.734375,1.78125,1.7372633218765259,274133
1990-01-30,1.78125,1.828125,1.6875,1.6875,1.6458287239074707,282400
1990-01-31,1.6875,1.734375,1.640625,1.6875,1.6458287239074707,38933
1990-02-01,1.640625,1.6875,1.59375,1.6875,1.6458287239074707,98133
1990-02-02,1.640625,1.734375,1.640625,1.6875,1.6458287239074707,105067
1990-02-05,1.6875,1.6875,1.5,1.546875,1.5086759328842163,128533
1990-02-06,1.546875,1.546875,1.453125,1.5,1.4629584550857544,97600
1990-02-07,1.453125,1.59375,1.453125,1.59375,1.5543935298919678,84000
1990-02-08,1.546875,1.546875,1.453125,1.5,1.4629584550857544,134133
1990-02-09,1.5,1.546875,1.453125,1.546875,1.5086759328842163,77867
1990-02-12,1.5,1.5,1.5,1.5,1.4629584550857544,10400
1990-02-13,1.546875,1.546875,1.453125,1.453125,1.4172412157058716,41067
1990-02-14,1.40625,1.453125,1.40625,1.40625,1.3715232610702515,135467
1990-02-15,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,37333
1990-02-16,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,58400
1990-02-20,1.40625,1.453125,1.40625,1.40625,1.3715232610702515,18933
1990-02-21,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,24000
1990-02-22,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,38400
1990-02-23,1.40625,1.40625,1.359375,1.40625,1.3715232610702515,68000
1990-02-26,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,9600
1990-02-27,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,31733
1990-02-28,1.359375,1.453125,1.359375,1.40625,1.3715232610702515,58933
1990-03-01,1.40625,1.40625,1.40625,1.40625,1.3715232610702515,4267
1990-03-02,1.40625,1.40625,1.359375,1.40625,1.3715232610702515,50667
1990-03-05,1.359375,1.359375,1.3125,1.359375,1.325805902481079,38933
1990-03-06,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,33600
1990-03-07,1.453125,1.453125,1.359375,1.40625,1.3715232610702515,54400
1990-03-08,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,47467
1990-03-09,1.40625,1.40625,1.359375,1.359375,1.325805902481079,16267
1990-03-12,1.3125,1.359375,1.3125,1.359375,1.325805902481079,35733
1990-03-13,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,148800
1990-03-14,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,14400
1990-03-15,1.40625,1.546875,1.40625,1.5,1.4629584550857544,136267
1990-03-16,1.546875,1.59375,1.5,1.59375,1.5543935298919678,166667
1990-03-19,1.546875,1.734375,1.546875,1.734375,1.6915459632873535,164800
1990-03-20,1.6875,1.734375,1.59375,1.6875,1.6458287239074707,91467
1990-03-21,1.640625,1.6875,1.640625,1.6875,1.6458287239074707,22667
1990-03-22,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,113600
1990-03-23,1.59375,1.640625,1.59375,1.59375,1.5543935298919678,33067
1990-03-26,1.640625,1.640625,1.546875,1.59375,1.5543935298919678,6667
1990-03-27,1.59375,1.59375,1.546875,1.546875,1.5086759328842163,68000
1990-03-28,1.546875,1.640625,1.546875,1.640625,1.6001111268997192,36267
1990-03-29,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,28267
1990-03-30,1.640625,1.6875,1.640625,1.6875,1.6458287239074707,62400
1990-04-02,1.640625,1.6875,1.59375,1.59375,1.5543935298919678,18400
1990-04-03,1.59375,1.640625,1.59375,1.640625,1.6001111268997192,29333
1990-04-04,1.59375,1.640625,1.59375,1.640625,1.6001111268997192,36267
1990-04-05,1.6875,1.6875,1.640625,1.6875,1.6458287239074707,110933
1990-04-06,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,13867
1990-04-09,1.59375,1.6875,1.546875,1.6875,1.6458287239074707,86933
1990-04-10,1.640625,1.6875,1.59375,1.6875,1.6458287239074707,55200
1990-04-11,1.640625,1.6875,1.640625,1.6875,1.6458287239074707,97333
1990-04-12,1.6875,1.734375,1.59375,1.734375,1.6915459632873535,89600
1990-04-16,1.640625,1.734375,1.59375,1.734375,1.6915459632873535,44267
1990-04-17,1.59375,1.6875,1.546875,1.6875,1.6458287239074707,68800
1990-04-18,1.59375,1.640625,1.546875,1.640625,1.6001111268997192,54400
1990-04-19,1.59375,1.59375,1.546875,1.59375,1.5543935298919678,49867
1990-04-20,1.546875,1.59375,1.546875,1.59375,1.5543935298919678,18667
1990-04-23,1.59375,1.59375,1.5,1.5,1.4629584550857544,60533
1990-04-24,1.5,1.5,1.453125,1.5,1.4629584550857544,60000
1990-04-25,1.5,1.546875,1.453125,1.546875,1.5086759328842163,25867
1990-04-26,1.453125,1.5,1.453125,1.5,1.4629584550857544,32000
1990-04-27,1.5,1.5,1.453125,1.5,1.4629584550857544,3733
1990-04-30,1.5,1.5,1.453125,1.5,1.4629584550857544,15733
1990-05-01,1.453125,1.5,1.453125,1.5,1.4629584550857544,55200
1990-05-02,1.5,1.5,1.453125,1.5,1.4629584550857544,58133
1990-05-03,1.453125,1.5,1.453125,1.5,1.4629584550857544,17867
1990-05-04,1.453125,1.5,1.453125,1.5,1.4629584550857544,36267
1990-05-07,1.453125,1.5,1.40625,1.5,1.4629584550857544,36533
1990-05-08,1.453125,1.5,1.453125,1.5,1.4629584550857544,10133
1990-05-09,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,7200
1990-05-10,1.453125,1.5,1.453125,1.5,1.4629584550857544,8533
1990-05-11,1.453125,1.546875,1.453125,1.546875,1.5086759328842163,42933
1990-05-14,1.546875,1.546875,1.5,1.546875,1.5086759328842163,98933
1990-05-15,1.5,1.5,1.453125,1.5,1.4629584550857544,62133
1990-05-16,1.453125,1.5,1.453125,1.5,1.4629584550857544,11467
1990-05-17,1.5,1.5,1.40625,1.5,1.4629584550857544,76000
1990-05-18,1.40625,1.5,1.40625,1.5,1.4629584550857544,41867
1990-05-21,1.40625,1.5,1.40625,1.5,1.4629584550857544,24267
1990-05-22,1.40625,1.453125,1.359375,1.453125,1.4172412157058716,128000
1990-05-23,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,10400
1990-05-24,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,29067
1990-05-25,1.40625,1.5,1.359375,1.5,1.4629584550857544,13333
1990-05-29,1.40625,1.546875,1.40625,1.546875,1.5086759328842163,81867
1990-05-30,1.453125,1.546875,1.453125,1.546875,1.5086759328842163,31467
1990-05-31,1.453125,1.546875,1.453125,1.546875,1.5086759328842163,166933
1990-06-01,1.453125,1.5,1.453125,1.5,1.4629584550857544,180533
1990-06-04,1.5,1.5,1.40625,1.5,1.4629584550857544,51733
1990-06-05,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,17867
1990-06-06,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,69067
1990-06-07,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,23467
1990-06-08,1.40625,1.5,1.40625,1.5,1.4629584550857544,90667
1990-06-11,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,119733
1990-06-12,1.453125,1.5,1.453125,1.5,1.4629584550857544,149333
1990-06-13,1.453125,1.5,1.453125,1.453125,1.4172412157058716,75467
1990-06-14,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,69333
1990-06-15,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,58667
1990-06-18,1.453125,1.5,1.40625,1.5,1.4629584550857544,29333
1990-06-19,1.453125,1.453125,1.359375,1.453125,1.4172412157058716,77067
1990-06-20,1.359375,1.40625,1.359375,1.359375,1.325805902481079,58933
1990-06-21,1.359375,1.40625,1.359375,1.359375,1.325805902481079,21333
1990-06-22,1.359375,1.359375,1.265625,1.3125,1.2800886631011963,398133
1990-06-25,1.265625,1.3125,1.265625,1.265625,1.234371542930603,25867
1990-06-26,1.265625,1.265625,1.21875,1.21875,1.188653826713562,67467
1990-06-27,1.171875,1.265625,1.171875,1.265625,1.234371542930603,360000
1990-06-28,1.265625,1.359375,1.265625,1.359375,1.325805902481079,67467
1990-06-29,1.3125,1.453125,1.3125,1.453125,1.4172412157058716,22933
1990-07-02,1.359375,1.40625,1.265625,1.40625,1.3715232610702515,96800
1990-07-03,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,45600
1990-07-05,1.3125,1.359375,1.3125,1.359375,1.325805902481079,1600
1990-07-06,1.359375,1.359375,1.265625,1.265625,1.234371542930603,52000
1990-07-09,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,27200
1990-07-10,1.3125,1.3125,1.265625,1.265625,1.234371542930603,36000
1990-07-11,1.265625,1.359375,1.265625,1.359375,1.325805902481079,78933
1990-07-12,1.3125,1.359375,1.3125,1.359375,1.325805902481079,18133
1990-07-13,1.359375,1.546875,1.359375,1.546875,1.5086759328842163,786933
1990-07-16,1.59375,1.59375,1.5,1.5,1.4629584550857544,80533
1990-07-17,1.546875,1.546875,1.5,1.5,1.4629584550857544,150133
1990-07-18,1.5,1.546875,1.5,1.5,1.4629584550857544,64533
1990-07-19,1.5,1.5,1.5,1.5,1.4629584550857544,12000
1990-07-20,1.5,1.5,1.453125,1.5,1.4629584550857544,38667
1990-07-23,1.453125,1.5,1.40625,1.453125,1.4172412157058716,33333
1990-07-24,1.40625,1.5,1.40625,1.5,1.4629584550857544,54667
1990-07-25,1.453125,1.5,1.453125,1.453125,1.4172412157058716,13600
1990-07-26,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,76533
1990-07-27,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,48267
1990-07-30,1.40625,1.453125,1.359375,1.40625,1.3715232610702515,86133
1990-07-31,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,17600
1990-08-01,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,12533
1990-08-02,1.40625,1.40625,1.40625,1.40625,1.3715232610702515,63733
1990-08-03,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,28000
1990-08-06,1.359375,1.359375,1.359375,1.359375,1.325805902481079,19733
1990-08-07,1.40625,1.40625,1.359375,1.40625,1.3715232610702515,32000
1990-08-08,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,126933
1990-08-09,1.3125,1.3125,1.3125,1.3125,1.2800886631011963,58933
1990-08-10,1.40625,1.40625,1.40625,1.40625,1.3715232610702515,98933
1990-08-13,1.40625,1.40625,1.359375,1.40625,1.3715232610702515,16533
1990-08-14,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,95467
1990-08-15,1.40625,1.453125,1.40625,1.40625,1.3715232610702515,17600
1990-08-16,1.40625,1.40625,1.40625,1.40625,1.3715232610702515,145867
1990-08-17,1.359375,1.359375,1.359375,1.359375,1.325805902481079,58400
1990-08-20,1.3125,1.359375,1.3125,1.359375,1.325805902481079,10133
1990-08-21,1.3125,1.3125,1.3125,1.3125,1.2800886631011963,29333
1990-08-22,1.3125,1.3125,1.265625,1.265625,1.234371542930603,50400
1990-08-23,1.265625,1.265625,1.171875,1.21875,1.188653826713562,37333
1990-08-24,1.171875,1.21875,1.171875,1.21875,1.188653826713562,59200
1990-08-27,1.171875,1.265625,1.171875,1.265625,1.234371542930603,46933
1990-08-28,1.21875,1.265625,1.21875,1.265625,1.234371542930603,31200
1990-08-29,1.21875,1.265625,1.21875,1.265625,1.234371542930603,3200
1990-08-30,1.21875,1.21875,1.21875,1.21875,1.188653826713562,80267
1990-08-31,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,8800
1990-09-04,1.21875,1.21875,1.171875,1.171875,1.1429362297058105,11733
1990-09-05,1.125,1.125,1.078125,1.125,1.0972187519073486,266400
1990-09-06,1.125,1.125,1.078125,1.125,1.0972187519073486,98667
1990-09-07,1.078125,1.125,1.078125,1.078125,1.0515016317367554,260000
1990-09-10,1.078125,1.078125,1.078125,1.078125,1.0515016317367554,35467
1990-09-11,1.03125,1.078125,1.03125,1.078125,1.0515016317367554,51733
1990-09-12,1.03125,1.078125,1.03125,1.03125,1.005784511566162,24800
1990-09-13,1.03125,1.125,0.984375,1.078125,1.0515016317367554,77600
1990-09-14,1.03125,1.171875,1.03125,1.171875,1.1429362297058105,125067
1990-09-17,1.125,1.265625,1.125,1.265625,1.234371542930603,36533
1990-09-18,1.21875,1.265625,1.21875,1.265625,1.234371542930603,40800
1990-09-19,1.21875,1.21875,1.171875,1.171875,1.1429362297058105,85867
1990-09-20,1.125,1.125,1.125,1.125,1.0972187519073486,11733
1990-09-21,1.171875,1.171875,1.078125,1.125,1.0972187519073486,32000
1990-09-24,1.125,1.125,1.03125,1.03125,1.005784511566162,126133
1990-09-25,1.03125,1.03125,0.984375,0.984375,0.9600667357444763,73067
1990-09-26,0.984375,1.125,0.984375,1.078125,1.0515016317367554,252267
1990-09-27,1.078125,1.078125,1.03125,1.078125,1.0515016317367554,29600
1990-09-28,1.03125,1.03125,0.984375,1.03125,1.005784511566162,31467
1990-10-01,1.078125,1.078125,0.984375,0.984375,0.9600667357444763,58133
1990-10-02,0.984375,1.078125,0.984375,1.03125,1.005784511566162,50133
1990-10-03,1.078125,1.078125,0.984375,0.984375,0.9600667357444763,10667
1990-10-04,1.03125,1.03125,0.984375,0.984375,0.9600667357444763,76267
1990-10-05,0.9375,0.984375,0.9375,0.9375,0.9143490195274353,72533
1990-10-08,0.984375,1.03125,0.9375,0.9375,0.9143490195274353,66133
1990-10-09,0.984375,1.03125,0.9375,0.9375,0.9143490195274353,74667
1990-10-10,0.984375,0.984375,0.9375,0.984375,0.9600667357444763,53333
1990-10-11,0.984375,1.03125,0.9375,1.03125,1.005784511566162,48533
1990-10-12,1.03125,1.078125,0.984375,1.078125,1.0515016317367554,74667
1990-10-15,1.078125,1.171875,1.03125,1.171875,1.1429362297058105,117333
1990-10-16,1.125,1.125,1.078125,1.125,1.0972187519073486,56267
1990-10-17,1.125,1.125,1.078125,1.078125,1.0515016317367554,53067
1990-10-18,1.078125,1.21875,1.078125,1.21875,1.188653826713562,112533
1990-10-19,1.171875,1.21875,1.125,1.171875,1.1429362297058105,21067
1990-10-22,1.171875,1.171875,1.125,1.125,1.0972187519073486,55733
1990-10-23,1.125,1.21875,1.125,1.21875,1.188653826713562,82133
1990-10-24,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,94133
1990-10-25,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,32000
1990-10-26,1.3125,1.359375,1.265625,1.359375,1.325805902481079,61867
1990-10-29,1.3125,1.3125,1.265625,1.3125,1.2800886631011963,28267
1990-10-30,1.3125,1.359375,1.265625,1.3125,1.2800886631011963,74667
1990-10-31,1.359375,1.359375,1.3125,1.359375,1.325805902481079,29333
1990-11-01,1.359375,1.5,1.3125,1.5,1.4629584550857544,120800
1990-11-02,1.453125,1.546875,1.453125,1.5,1.4629584550857544,156000
1990-11-05,1.5,1.546875,1.453125,1.453125,1.4172412157058716,80533
1990-11-06,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,12000
1990-11-07,1.40625,1.453125,1.40625,1.40625,1.3715232610702515,22933
1990-11-08,1.40625,1.546875,1.40625,1.5,1.4629584550857544,311200
1990-11-09,1.5,1.59375,1.453125,1.59375,1.5543935298919678,331200
1990-11-12,1.546875,1.546875,1.453125,1.5,1.4629584550857544,157067
1990-11-13,1.453125,1.5,1.453125,1.5,1.4629584550857544,22667
1990-11-14,1.453125,1.5,1.40625,1.5,1.4629584550857544,62667
1990-11-15,1.453125,1.5,1.453125,1.453125,1.4172412157058716,28800
1990-11-16,1.453125,1.5,1.453125,1.5,1.4629584550857544,46933
1990-11-19,1.5,1.5,1.40625,1.453125,1.4172412157058716,73867
1990-11-20,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,18667
1990-11-21,1.453125,1.453125,1.359375,1.40625,1.3715232610702515,74933
1990-11-23,1.359375,1.40625,1.3125,1.359375,1.325805902481079,126400
1990-11-26,1.3125,1.359375,1.265625,1.359375,1.325805902481079,74133
1990-11-27,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,106400
1990-11-28,1.40625,1.5,1.40625,1.5,1.4629584550857544,33867
1990-11-29,1.5,1.546875,1.453125,1.453125,1.4172412157058716,74667
1990-11-30,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,22667
1990-12-03,1.453125,1.5,1.40625,1.453125,1.4172412157058716,26933
1990-12-04,1.453125,1.453125,1.359375,1.359375,1.325805902481079,24000
1990-12-05,1.40625,1.40625,1.40625,1.40625,1.3715232610702515,123467
1990-12-06,1.40625,1.453125,1.359375,1.40625,1.3715232610702515,56800
1990-12-07,1.359375,1.359375,1.359375,1.359375,1.325805902481079,9600
1990-12-10,1.359375,1.40625,1.3125,1.3125,1.2800886631011963,9600
1990-12-11,1.359375,1.359375,1.3125,1.359375,1.325805902481079,44267
1990-12-12,1.3125,1.359375,1.3125,1.359375,1.325805902481079,20533
1990-12-13,1.3125,1.359375,1.3125,1.359375,1.325805902481079,30400
1990-12-14,1.3125,1.359375,1.265625,1.3125,1.2800886631011963,22133
1990-12-17,1.265625,1.3125,1.21875,1.3125,1.2800886631011963,93600
1990-12-18,1.265625,1.265625,1.171875,1.21875,1.188653826713562,69333
1990-12-19,1.171875,1.359375,1.171875,1.359375,1.325805902481079,149600
1990-12-20,1.3125,1.359375,1.3125,1.3125,1.2800886631011963,70933
1990-12-21,1.3125,1.359375,1.3125,1.359375,1.325805902481079,104000
