Date,Open,High,Low,Close,Adj Close,Volume
1980-04-25,0.0,2.3594799041748047,2.3220279216766357,2.344499111175537,0.6811574697494507,370474
1980-04-28,0.0,2.4418740272521973,2.3594799041748047,2.426893949508667,0.7050962448120117,283696
1980-04-29,0.0,2.531759023666382,2.4343841075897217,2.531759023666382,0.7355628609657288,138510
1980-04-30,0.0,2.531759023666382,2.486816883087158,2.486816883087158,0.7225058674812317,113478
1980-05-01,0.0,2.501797914505005,2.464345932006836,2.4718360900878906,0.7181533575057983,135173
1980-05-02,0.0,2.486816883087158,2.456855058670044,2.4718360900878906,0.7181533575057983,61746
1980-05-05,0.0,2.4718360900878906,2.4343841075897217,2.4493649005889893,0.711624801158905,452245
1980-05-06,0.0,2.501797914505005,2.4343841075897217,2.479326009750366,0.7203293442726135,267008
1980-05-07,0.0,2.5092880725860596,2.4718360900878906,2.4718360900878906,0.7181533575057983,180230
1980-05-08,0.0,2.464345932006836,2.426893949508667,2.4418740272521973,0.7094487547874451,310397
1980-05-09,0.0,2.464345932006836,2.4343841075897217,2.4493649005889893,0.711624801158905,163542
1980-05-12,0.0,2.479326009750366,2.4493649005889893,2.4718360900878906,0.7181533575057983,267008
1980-05-13,0.0,2.5167789459228516,2.456855058670044,2.5092880725860596,0.7290340065956116,1017968
1980-05-14,0.0,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.7638541460037231,325416
1980-05-15,0.0,2.7040390968322754,2.636625051498413,2.6890580654144287,0.7812637090682983,348779
1980-05-16,0.0,2.6890580654144287,2.6516060829162598,2.6665871143341064,0.7747352719306946,166880
1980-05-19,0.0,2.6665871143341064,2.6516060829162598,2.6516060829162598,0.7703825235366821,714246
1980-05-20,0.0,2.681567907333374,2.6516060829162598,2.6590960025787354,0.7725591063499451,171886
1980-05-21,0.0,2.6665871143341064,2.6516060829162598,2.6665871143341064,0.7747352719306946,46726
1980-05-22,0.0,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.7747352719306946,213606
1980-05-23,0.0,2.6890580654144287,2.6665871143341064,2.681567907333374,0.7790877223014832,160205
1980-05-27,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7812637090682983,282027
1980-05-28,0.0,2.674077033996582,2.644115924835205,2.674077033996582,0.776911199092865,73427
1980-05-29,0.0,2.6890580654144287,2.6516060829162598,2.6516060829162598,0.7703825235366821,98459
1980-05-30,0.0,2.6516060829162598,2.6066629886627197,2.6516060829162598,0.7703825235366821,255326
1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567907333374,0.7790877223014832,981254
1980-06-03,0.0,2.6890580654144287,2.6590960025787354,2.6890580654144287,0.7812637090682983,170218
1980-06-04,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.7812637090682983,632475
1980-06-05,0.0,2.6890580654144287,2.674077033996582,2.6890580654144287,0.7812637090682983,350448
1980-06-06,0.0,2.6965479850769043,2.681567907333374,2.6965479850769043,0.7834392786026001,231963
1980-06-09,0.0,2.636625051498413,2.6216440200805664,2.6291348934173584,0.7638541460037231,186906
1980-06-10,0.0,2.636625051498413,2.614154100418091,2.636625051498413,0.7660304307937622,267008
1980-06-11,0.0,2.6516060829162598,2.6216440200805664,2.6516060829162598,0.7703825235366821,1570341
1980-06-12,0.0,2.6516060829162598,2.636625051498413,2.6516060829162598,0.7703825235366821,1516939
1980-06-13,0.0,2.6590960025787354,2.636625051498413,2.636625051498413,0.7660304307937622,83440
1980-06-16,0.0,2.6965479850769043,2.6516060829162598,2.6965479850769043,0.7834392786026001,382155
1980-06-17,0.0,2.74898099899292,2.6965479850769043,2.7339999675750732,0.7943207025527954,275352
1980-06-18,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,0.7964971661567688,113478
1980-06-19,0.0,2.7414910793304443,2.7265100479125977,2.7339999675750732,0.7943207025527954,83440
1980-06-20,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,0.7964971661567688,208600
1980-06-23,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,0.7964971661567688,58408
1980-06-24,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,0.800849437713623,358792
1980-06-25,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.8073784112930298,116816
1980-06-26,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.8139067888259888,811037
1980-06-27,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,0.811730682849884,101797
1980-06-30,0.0,2.8014140129089355,2.7339999675750732,2.7339999675750732,0.7943207025527954,524003
1980-07-01,0.0,2.79392409324646,2.74898099899292,2.79392409324646,0.811730682849884,148523
1980-07-02,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,0.8139067888259888,1266619
1980-07-03,0.0,2.8763179779052734,2.786432981491089,2.8763179779052734,0.8356693387031555,226957
1980-07-07,0.0,2.906280040740967,2.89129900932312,2.898789882659912,0.8421982526779175,248651
1980-07-08,0.0,2.928750991821289,2.89129900932312,2.9212610721588135,0.8487268686294556,602437
1980-07-09,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8400212526321411,762642
1980-07-10,0.0,2.906280040740967,2.831376075744629,2.8463571071624756,0.8269647359848022,408856
1980-07-11,0.0,2.868828058242798,2.8463571071624756,2.853847026824951,0.8291406631469727,191912
1980-07-14,0.0,2.8613369464874268,2.8463571071624756,2.8463571071624756,0.8269647359848022,545698
1980-07-15,0.0,2.8463571071624756,2.8163950443267822,2.831376075744629,0.8226118087768555,290371
1980-07-16,0.0,2.823884963989258,2.7339999675750732,2.74898099899292,0.7986735105514526,225288
1980-07-17,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.8247883319854736,288702
1980-07-18,0.0,2.9137699604034424,2.8763179779052734,2.8763179779052734,0.8356693387031555,1388442
1980-07-21,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8400212526321411,133504
1980-07-22,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8400212526321411,215275
1980-07-23,0.0,2.89129900932312,2.853847026824951,2.89129900932312,0.8400212526321411,518997
1980-07-24,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,0.8334935307502747,51733
1980-07-25,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,0.8160833716392517,75096
1980-07-28,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,0.8160833716392517,216944
1980-07-29,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,0.831316351890564,245314
1980-07-30,0.0,2.906280040740967,2.8463571071624756,2.906280040740967,0.844373881816864,255326
1980-07-31,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,0.8465499877929688,282027
1980-08-01,0.0,2.9437320232391357,2.9137699604034424,2.928750991821289,0.8509032726287842,302053
1980-08-04,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8400212526321411,518997
1980-08-05,0.0,2.898789882659912,2.8763179779052734,2.8763179779052734,0.8356693387031555,68421
1980-08-06,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,0.8291406631469727,569061
1980-08-07,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,0.8509032726287842,51733
1980-08-08,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.8509032726287842,218613
1980-08-11,0.0,2.9512219429016113,2.906280040740967,2.9512219429016113,0.8574313521385193,997942
1980-08-12,0.0,3.0336170196533203,2.9512219429016113,2.9961650371551514,0.870489239692688,874451
1980-08-13,0.0,3.048598051071167,3.011146068572998,3.048598051071167,0.8857229948043823,158536
1980-08-14,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,0.879193902015686,155198
1980-08-15,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,0.8966041803359985,338766
1980-08-18,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,0.8987801671028137,373811
1980-08-19,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,0.8878988027572632,200256
1980-08-20,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,0.8966041803359985,518997
1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,0.8944275975227356,403850
1980-08-22,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,0.8987801671028137,236970
1980-08-25,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,0.9140137434005737,278690
1980-08-26,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,0.9140137434005737,248651
1980-08-27,0.0,3.160953998565674,3.145972967147827,3.160953998565674,0.918365478515625,510653
1980-08-28,0.0,3.160953998565674,3.086050033569336,3.086050033569336,0.8966041803359985,133504
1980-08-29,0.0,3.108520984649658,3.086050033569336,3.108520984649658,0.9031319618225098,150192
1980-09-02,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,0.9248946905136108,510653
1980-09-03,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.9227185845375061,425544
1980-09-04,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,0.9248946905136108,560717
1980-09-05,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,0.9205416440963745,185237
1980-09-08,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,0.8944275975227356,283696
1980-09-09,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,0.8944275975227356,173555
1980-09-10,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,0.8922507166862488,525672
1980-09-11,0.0,3.041106939315796,3.003654956817627,3.011146068572998,0.8748413920402527,352117
1980-09-12,0.0,3.011146068572998,2.9886739253997803,2.9961650371551514,0.870489239692688,1043000
1980-09-15,0.0,3.041106939315796,2.9961650371551514,3.0336170196533203,0.8813701868057251,343773
1980-09-16,0.0,3.048598051071167,3.0261270999908447,3.0336170196533203,0.8813701868057251,116816
1980-09-17,0.0,3.0710690021514893,3.041106939315796,3.0710690021514893,0.8922507166862488,277021
1980-09-18,0.0,3.1309919357299805,3.0635790824890137,3.1309919357299805,0.9096609950065613,872782
1980-09-19,0.0,3.228368043899536,3.1384830474853516,3.220876932144165,0.935775101184845,415531
1980-09-22,0.0,3.2358579635620117,3.1984059810638428,3.2358579635620117,0.9401276111602783,804362
1980-09-23,0.0,3.2882909774780273,3.2358579635620117,3.2358579635620117,0.9401276111602783,387162
1980-09-24,0.0,3.2058959007263184,3.160953998565674,3.1759350299835205,0.9227185845375061,328754
1980-09-25,0.0,3.1759350299835205,3.1160120964050293,3.1160120964050293,0.9053086638450623,106803
1980-09-26,0.0,3.123502016067505,2.9587130546569824,2.9587130546569824,0.8596078753471375,153530
1980-09-29,0.0,2.9811840057373047,2.93624210357666,2.966202974319458,0.8617836833000183,692552
1980-09-30,0.0,3.0186359882354736,2.973694086074829,3.011146068572998,0.8748413920402527,397174
1980-10-01,0.0,3.0186359882354736,2.9811840057373047,2.9961650371551514,0.870489239692688,872782
1980-10-02,0.0,3.1684439182281494,2.9886739253997803,3.1684439182281494,0.9205416440963745,1705514
1980-10-03,0.0,3.295780897140503,3.1759350299835205,3.295780897140503,0.9575376510620117,1972522
1980-10-06,0.0,3.295780897140503,3.2808010578155518,3.295780897140503,0.9575376510620117,826056
1980-10-07,0.0,3.295780897140503,3.2508389949798584,3.2808010578155518,0.9531853199005127,377149
1980-10-08,0.0,3.265820026397705,3.220876932144165,3.228368043899536,0.9379521012306213,170218
1980-10-09,0.0,3.228368043899536,3.190916061401367,3.190916061401367,0.927070677280426,235301
1980-10-10,0.0,3.2058959007263184,3.1534640789031982,3.1684439182281494,0.9205416440963745,141848
1980-10-13,0.0,3.160953998565674,3.1309919357299805,3.160953998565674,0.918365478515625,78434
1980-10-14,0.0,3.190916061401367,3.1534640789031982,3.1684439182281494,0.9205416440963745,110141
1980-10-15,0.0,3.1759350299835205,3.160953998565674,3.160953998565674,0.918365478515625,435557
1980-10-16,0.0,3.1684439182281494,3.1309919357299805,3.145972967147827,0.9140137434005737,141848
1980-10-17,0.0,3.1684439182281494,3.078558921813965,3.078558921813965,0.8944275975227356,241976
1980-10-20,0.0,3.108520984649658,3.0710690021514893,3.086050033569336,0.8966041803359985,3487792
1980-10-21,0.0,3.108520984649658,3.086050033569336,3.1010310649871826,0.9009556770324707,126829
1980-10-22,0.0,3.078558921813965,3.0710690021514893,3.078558921813965,0.8944275975227356,307059
1980-10-23,0.0,3.078558921813965,3.041106939315796,3.041106939315796,0.8835457563400269,138510
1980-10-24,0.0,3.048598051071167,2.973694086074829,3.0186359882354736,0.8770179152488708,298715
1980-10-27,0.0,3.0186359882354736,2.973694086074829,2.9886739253997803,0.8683125972747803,96790
1980-10-28,0.0,2.9886739253997803,2.966202974319458,2.9886739253997803,0.8683125972747803,28370
1980-10-29,0.0,2.9886739253997803,2.9587130546569824,2.966202974319458,0.8617836833000183,156867
1980-10-30,0.0,2.966202974319458,2.93624210357666,2.9587130546569824,0.8596078753471375,80102
1980-10-31,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.8509032726287842,166880
1980-11-03,0.0,2.928750991821289,2.9137699604034424,2.9137699604034424,0.8465499877929688,80102
1980-11-05,0.0,3.0186359882354736,2.9587130546569824,2.9811840057373047,0.8661366701126099,463926
1980-11-06,0.0,2.9886739253997803,2.9437320232391357,2.9587130546569824,0.8596078753471375,173555
1980-11-07,0.0,2.9961650371551514,2.9587130546569824,2.9961650371551514,0.870489239692688,135173
1980-11-10,0.0,3.0186359882354736,3.003654956817627,3.011146068572998,0.8748413920402527,539022
1980-11-11,0.0,3.0261270999908447,3.003654956817627,3.0261270999908447,0.879193902015686,120154
1980-11-12,0.0,3.0710690021514893,3.0261270999908447,3.0261270999908447,0.879193902015686,425544
1980-11-13,0.0,3.0635790824890137,3.003654956817627,3.0635790824890137,0.8900747299194336,200256
1980-11-14,0.0,3.108520984649658,3.0560879707336426,3.1010310649871826,0.9009556770324707,695890
1980-11-17,0.0,3.108520984649658,3.0710690021514893,3.0935399532318115,0.8987801671028137,493965
1980-11-18,0.0,3.160953998565674,3.1160120964050293,3.160953998565674,0.918365478515625,108472
1980-11-19,0.0,3.145972967147827,3.108520984649658,3.108520984649658,0.9031319618225098,1019637
1980-11-20,0.0,3.108520984649658,3.0635790824890137,3.0635790824890137,0.8900747299194336,46726
1980-11-21,0.0,3.1309919357299805,3.086050033569336,3.1010310649871826,0.9009556770324707,101797
1980-11-24,0.0,3.1010310649871826,3.0710690021514893,3.086050033569336,0.8966041803359985,93453
1980-11-25,0.0,3.1160120964050293,3.0336170196533203,3.0336170196533203,0.8813701868057251,56739
1980-11-26,0.0,3.0261270999908447,2.9961650371551514,3.0186359882354736,0.8770179152488708,68421
1980-11-28,0.0,2.9961650371551514,2.928750991821289,2.93624210357666,0.8530794382095337,160205
1980-12-01,0.0,2.9512219429016113,2.898789882659912,2.898789882659912,0.8421982526779175,193581
1980-12-02,0.0,2.9137699604034424,2.8613369464874268,2.9137699604034424,0.8465499877929688,166880
1980-12-03,0.0,2.9587130546569824,2.898789882659912,2.9587130546569824,0.8596078753471375,45058
1980-12-04,0.0,2.9886739253997803,2.906280040740967,2.973694086074829,0.8639604449272156,253658
1980-12-05,0.0,3.003654956817627,2.9512219429016113,2.9886739253997803,0.8683125972747803,230294
1980-12-08,0.0,2.966202974319458,2.928750991821289,2.9587130546569824,0.8596078753471375,352117
1980-12-09,0.0,2.9961650371551514,2.966202974319458,2.9886739253997803,0.8683125972747803,83440
1980-12-10,0.0,3.1010310649871826,3.0261270999908447,3.0635790824890137,0.8900747299194336,292040
1980-12-11,0.0,3.0710690021514893,3.048598051071167,3.048598051071167,0.8857229948043823,75096
1980-12-12,0.0,3.086050033569336,3.0186359882354736,3.086050033569336,0.8966041803359985,141848
1980-12-15,0.0,3.078558921813965,3.048598051071167,3.0560879707336426,0.8878988027572632,118485
1980-12-16,0.0,3.0935399532318115,3.0560879707336426,3.0635790824890137,0.8900747299194336,248651
1980-12-17,0.0,3.086050033569336,3.0560879707336426,3.0710690021514893,0.8922507166862488,408856
1980-12-18,0.0,3.1010310649871826,3.0336170196533203,3.0336170196533203,0.8813701868057251,852757
1980-12-19,0.0,3.0336170196533203,2.9886739253997803,3.011146068572998,0.8748413920402527,130166
1980-12-22,0.0,2.9961650371551514,2.9512219429016113,2.9512219429016113,0.8574313521385193,110141
1980-12-23,0.0,3.0336170196533203,2.973694086074829,3.0261270999908447,0.879193902015686,365467
1980-12-24,0.0,3.0635790824890137,3.0336170196533203,3.0635790824890137,0.8900747299194336,215275
1980-12-26,0.0,3.1010310649871826,3.086050033569336,3.0935399532318115,0.8987801671028137,48395
1980-12-29,0.0,3.1384830474853516,3.108520984649658,3.1384830474853516,0.9118372797966003,233632
1980-12-30,0.0,3.2133870124816895,3.123502016067505,3.1534640789031982,0.916189432144165,161874
1980-12-31,0.0,3.190916061401367,3.1534640789031982,3.190916061401367,0.927070677280426,270346
1981-01-02,0.0,3.220876932144165,3.1984059810638428,3.1984059810638428,0.9292469024658203,46726
1981-01-05,0.0,3.2508389949798584,3.1984059810638428,3.2358579635620117,0.9401276111602783,385493
1981-01-06,0.0,3.3107619285583496,3.2358579635620117,3.295780897140503,0.9575376510620117,191912
1981-01-07,0.0,3.2808010578155518,3.243349075317383,3.2808010578155518,0.9531853199005127,332091
1981-01-08,0.0,3.333233118057251,3.295780897140503,3.3182530403137207,0.9640663266181946,166880
1981-01-09,0.0,3.4081380367279053,3.3107619285583496,3.400646924972534,0.9880048632621765,193581
1981-01-12,0.0,3.4605700969696045,3.3557050228118896,3.3557050228118896,0.9749475717544556,323747
1981-01-13,0.0,3.3706860542297363,3.3257429599761963,3.340723991394043,0.9705952405929565,290371
1981-01-14,0.0,3.3706860542297363,3.3482139110565186,3.3557050228118896,0.9749475717544556,513990
1981-01-15,0.0,3.3631949424743652,3.3257429599761963,3.3257429599761963,0.9662421345710754,791011
1981-01-16,0.0,3.3631949424743652,3.340723991394043,3.3482139110565186,0.9727714657783508,567392
1981-01-19,0.0,3.340723991394043,3.303272008895874,3.3257429599761963,0.9662421345710754,375480
1981-01-20,0.0,3.3557050228118896,3.3182530403137207,3.333233118057251,0.9684185981750488,253658
1981-01-21,0.0,3.415627956390381,3.3182530403137207,3.415627956390381,0.9923566579818726,992936
1981-01-22,0.0,3.438098907470703,3.415627956390381,3.415627956390381,0.9923566579818726,156867
1981-01-23,0.0,3.475550889968872,3.4306089878082275,3.45307993888855,1.003238320350647,809368
1981-01-26,0.0,3.4905319213867188,3.415627956390381,3.4306089878082275,0.9967103004455566,315403
1981-01-27,0.0,3.4905319213867188,3.445590019226074,3.4905319213867188,1.0141199827194214,602437
1981-01-28,0.0,3.5279839038848877,3.4605700969696045,3.475550889968872,1.0097672939300537,123491
1981-01-29,0.0,3.5279839038848877,3.49802303314209,3.520493984222412,1.0228238105773926,335429
1981-01-30,0.0,3.51300311088562,3.4680609703063965,3.4680609703063965,1.0075910091400146,130166
1981-02-02,0.0,3.475550889968872,3.400646924972534,3.415627956390381,0.9923566579818726,1134784
1981-02-03,0.0,3.445590019226074,3.400646924972534,3.445590019226074,1.0010621547698975,797686
1981-02-04,0.0,3.438098907470703,3.4081380367279053,3.4231181144714355,0.9945336580276489,251989
1981-02-05,0.0,3.445590019226074,3.4081380367279053,3.445590019226074,1.0010621547698975,318741
1981-02-06,0.0,3.4605700969696045,3.415627956390381,3.4605700969696045,1.0054144859313965,258664
1981-02-09,0.0,3.45307993888855,3.415627956390381,3.4306089878082275,0.9967103004455566,153530
1981-02-10,0.0,3.4306089878082275,3.4081380367279053,3.415627956390381,0.9923566579818726,417200
1981-02-11,0.0,3.475550889968872,3.415627956390381,3.475550889968872,1.0097672939300537,972910
1981-02-12,0.0,3.557945966720581,3.4905319213867188,3.535475015640259,1.0271766185760498,312066
1981-02-13,0.0,3.5429649353027344,3.520493984222412,3.535475015640259,1.0271766185760498,1428493
1981-02-17,0.0,3.6253600120544434,3.550455093383789,3.6103789806365967,1.048938512802124,1216555
1981-02-18,0.0,3.6852829456329346,3.6103789806365967,3.6777920722961426,1.0685250759124756,1513602
1981-02-19,0.0,3.7002639770507812,3.655320882797241,3.655320882797241,1.061996579170227,425544
1981-02-20,0.0,3.670301914215088,3.655320882797241,3.655320882797241,1.061996579170227,216944
1981-02-23,0.0,3.73771595954895,3.632849931716919,3.707753896713257,1.0772297382354736,1640430
1981-02-24,0.0,3.6777920722961426,3.6403400897979736,3.670301914215088,1.066348910331726,537354
1981-02-25,0.0,3.6777920722961426,3.6178689002990723,3.6178689002990723,1.05111563205719,487290
1981-02-26,0.0,3.7152440547943115,3.6253600120544434,3.707753896713257,1.0772297382354736,1433499
1981-02-27,0.0,3.805129051208496,3.7152440547943115,3.782658100128174,1.098992109298706,861101
1981-03-02,0.0,3.775167942047119,3.752696990966797,3.767677068710327,1.0946390628814697,338766
1981-03-03,0.0,3.790148973464966,3.7601869106292725,3.790148973464966,1.1011688709259033,485621
1981-03-04,0.0,3.775167942047119,3.775167942047119,3.775167942047119,1.0968159437179565,193581
1981-03-05,0.0,3.790148973464966,3.7601869106292725,3.767677068710327,1.0946390628814697,352117
1981-03-06,0.0,3.782658100128174,3.7601869106292725,3.767677068710327,1.0946390628814697,265339
1981-03-09,0.0,3.7976388931274414,3.775167942047119,3.790148973464966,1.1011688709259033,256995
1981-03-10,0.0,3.8950140476226807,3.8350911140441895,3.8350911140441895,1.1142255067825317,2825278
1981-03-11,0.0,3.8350911140441895,3.812619924545288,3.812619924545288,1.107696771621704,378818
1981-03-12,0.0,3.8650529384613037,3.790148973464966,3.8650529384613037,1.122930645942688,136842
1981-03-13,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1142255067825317,392168
1981-03-16,0.0,3.850071907043457,3.812619924545288,3.8276009559631348,1.1120489835739136,215275
1981-03-17,0.0,3.8575620651245117,3.8201100826263428,3.8201100826263428,1.1098735332489014,206931
1981-03-18,0.0,3.8575620651245117,3.8350911140441895,3.842581033706665,1.1164021492004395,101797
1981-03-19,0.0,3.850071907043457,3.8276009559631348,3.8276009559631348,1.1120489835739136,208600
1981-03-20,0.0,3.842581033706665,3.8276009559631348,3.8276009559631348,1.1120489835739136,158536
1981-03-23,0.0,3.8650529384613037,3.8276009559631348,3.8650529384613037,1.122930645942688,116816
1981-03-24,0.0,3.9099950790405273,3.8650529384613037,3.8725430965423584,1.1251071691513062,1129778
1981-03-25,0.0,3.9474470615386963,3.887523889541626,3.9474470615386963,1.1468687057495117,128498
1981-03-26,0.0,3.9774088859558105,3.9549379348754883,3.962428092956543,1.151221752166748,412194
1981-03-27,0.0,3.9848990440368652,3.9549379348754883,3.9549379348754883,1.1490458250045776,250320
1981-03-30,0.0,3.9774088859558105,3.9399569034576416,3.9474470615386963,1.1468687057495117,493965
1981-03-31,0.0,3.969918966293335,3.9399569034576416,3.9474470615386963,1.1468687057495117,278690
1981-04-01,0.0,3.9549379348754883,3.8725430965423584,3.8800339698791504,1.127282738685608,131835
1981-04-02,0.0,3.887523889541626,3.850071907043457,3.8800339698791504,1.127282738685608,934528
1981-04-03,0.0,3.8800339698791504,3.805129051208496,3.805129051208496,1.1055206060409546,83440
1981-04-06,0.0,3.790148973464966,3.730225086212158,3.752696990966797,1.090287446975708,170218
1981-04-07,0.0,3.752696990966797,3.707753896713257,3.707753896713257,1.0772297382354736,45058
1981-04-08,0.0,3.707753896713257,3.670301914215088,3.670301914215088,1.066348910331726,48395
1981-04-09,0.0,3.7002639770507812,3.6777920722961426,3.7002639770507812,1.0750538110733032,80102
1981-04-10,0.0,3.775167942047119,3.7152440547943115,3.775167942047119,1.0968159437179565,70090
1981-04-13,0.0,3.8201100826263428,3.745206117630005,3.7601869106292725,1.0924633741378784,303722
1981-04-14,0.0,3.7601869106292725,3.6927731037139893,3.7227349281311035,1.0815825462341309,116816
1981-04-15,0.0,3.73771595954895,3.7002639770507812,3.707753896713257,1.0772297382354736,375480
1981-04-16,0.0,3.707753896713257,3.6777920722961426,3.6777920722961426,1.0685250759124756,73427
1981-04-20,0.0,3.745206117630005,3.655320882797241,3.7227349281311035,1.0815825462341309,245314
1981-04-21,0.0,3.805129051208496,3.7601869106292725,3.782658100128174,1.098992109298706,722590
1981-04-22,0.0,3.8650529384613037,3.7976388931274414,3.805129051208496,1.1055206060409546,363798
1981-04-23,0.0,3.8201100826263428,3.7976388931274414,3.805129051208496,1.1055206060409546,71758
1981-04-24,0.0,3.8575620651245117,3.805129051208496,3.8276009559631348,1.1120489835739136,208600
1981-04-27,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1142255067825317,278690
1981-04-28,0.0,3.842581033706665,3.805129051208496,3.805129051208496,1.1055206060409546,151861
1981-04-29,0.0,3.8276009559631348,3.7976388931274414,3.8201100826263428,1.1098735332489014,357123
1981-04-30,0.0,3.8350911140441895,3.7976388931274414,3.805129051208496,1.1055206060409546,206931
1981-05-01,0.0,3.8725430965423584,3.8201100826263428,3.842581033706665,1.1164021492004395,333760
1981-05-04,0.0,3.9549379348754883,3.8350911140441895,3.9174859523773193,1.1381639242172241,769317
