Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,66.30000305175781,66.94000244140625,65.2300033569336,66.23999786376953,36.08992004394531,743200
2006-02-22,65.8499984741211,68.41999816894531,65.0999984741211,67.41000366210938,36.72737121582031,1385800
2006-02-23,67.26000213623047,67.75,65.87000274658203,66.5,36.23157501220703,1326100
2006-02-24,65.0199966430664,68.16000366210938,65.0,66.80999755859375,36.400474548339844,2150900
2006-02-27,67.27999877929688,68.19999694824219,66.04000091552734,66.20999908447266,36.07358169555664,1005400
2006-02-28,66.26000213623047,67.04000091552734,65.76000213623047,66.44999694824219,36.20433807373047,708500
2006-03-01,66.43000030517578,66.94999694824219,65.98999786376953,66.41000366210938,36.182552337646484,684500
2006-03-02,66.3499984741211,66.47000122070312,64.45999908447266,65.02999877929688,35.43067169189453,849100
2006-03-03,64.83999633789062,66.16999816894531,64.05000305175781,64.41000366210938,35.092872619628906,1154300
2006-03-06,70.9000015258789,75.25,70.31999969482422,72.23999786376953,39.35893249511719,5968700
2006-03-07,71.76000213623047,73.87999725341797,71.51000213623047,72.33999633789062,39.413421630859375,2078800
2006-03-08,72.0,72.0,70.29000091552734,70.44999694824219,38.383670806884766,1900700
2006-03-09,70.66000366210938,71.01000213623047,68.3499984741211,68.63999938964844,37.39753341674805,2072600
2006-03-10,68.38999938964844,70.0,68.19000244140625,68.23999786376953,37.179595947265625,920400
2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,38.15484619140625,887100
2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,38.4436149597168,1371100
2006-03-15,70.87000274658203,71.75,70.25,71.41000366210938,38.90671920776367,1219500
2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,38.209327697753906,881700
2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,39.08106994628906,788700
2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,39.46245193481445,1059900
2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,38.225677490234375,850800
2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,39.070167541503906,1395500
2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,38.42726135253906,964800
2006-03-24,70.4000015258789,73.0,70.4000015258789,72.83000183105469,39.68037414550781,1011700
2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,40.612056732177734,1336200
2006-03-28,73.95999908447266,77.5,73.91000366210938,74.69999694824219,40.69923782348633,1891900
2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,41.6200065612793,1163600
2006-03-30,76.44000244140625,78.0,76.41999816894531,76.94000244140625,41.91967010498047,855400
2006-03-31,77.0199966430664,78.75,76.19999694824219,76.8499984741211,41.87062454223633,1043600
2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,40.81365966796875,862200
2006-04-04,75.0199966430664,77.0,74.80999755859375,76.8499984741211,41.87062454223633,879100
2006-04-05,77.20999908447266,79.25,77.0999984741211,78.37999725341797,42.704227447509766,1186700
2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,42.987548828125,755200
2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,41.96869659423828,1331900
2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,41.62544631958008,816700
2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,40.96619415283203,1459400
2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,41.750755310058594,801200
2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,41.9904899597168,541100
2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,77.5,42.22478103637695,740600
2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,42.12669372558594,912000
2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,42.110355377197266,827200
2006-04-20,77.37999725341797,78.75,77.19000244140625,77.37999725341797,42.159393310546875,781000
2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,42.055877685546875,683700
2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,41.9469108581543,349600
2006-04-25,78.02999877929688,79.05999755859375,77.25,77.54000091552734,42.246578216552734,938700
2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,40.83544158935547,953500
2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,41.21683120727539,950200
2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,41.46744155883789,522700
2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,40.87357711791992,925500
2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,40.606597900390625,956000
2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,39.800254821777344,1496300
2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,38.797752380371094,2850900
2006-05-05,71.25,73.73999786376953,70.86000061035156,71.7300033569336,39.08106994628906,3194900
2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,42.34463882446289,2555500
2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,42.52442169189453,1339100
2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,42.68788146972656,1008800
2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,41.66360092163086,955500
2006-05-12,76.5,76.5,74.5199966430664,75.26000213623047,41.00435256958008,1078200
2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,41.38027572631836,1138200
2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,42.355525970458984,1096900
2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,41.5164909362793,1259400
2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,40.39957809448242,1012300
2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,40.612056732177734,1204400
2006-05-22,73.80000305175781,74.25,70.5,72.12999725341797,39.299007415771484,1523200
2006-05-23,72.5199966430664,74.25,72.25,72.8499984741211,39.6912841796875,872700
2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,38.35643005371094,2365700
2006-05-25,71.02999877929688,72.38999938964844,70.5,72.31999969482422,39.40252685546875,935900
2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,39.576873779296875,596700
2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,70.0,38.13850402832031,869700
2006-05-31,70.04000091552734,71.25,69.62000274658203,71.19999694824219,38.79232406616211,1079200
2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,39.64768981933594,777600
2006-06-02,72.87000274658203,73.27999877929688,70.25,71.12000274658203,38.74870681762695,1341400
2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,37.653594970703125,849600
2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,37.3157958984375,1027600
2006-06-07,68.94999694824219,71.5,68.68000030517578,69.79000091552734,38.02409362792969,1169200
2006-06-08,69.51000213623047,69.75,67.55000305175781,69.37999725341797,37.80070877075195,1320500
2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,37.735321044921875,643700
2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,36.76007080078125,576200
2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,35.79571533203125,1261200
2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,36.5584716796875,886400
2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,38.067684173583984,1155200
2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,37.54463577270508,746200
2006-06-19,68.80000305175781,69.87000274658203,67.0,68.0,37.048831939697266,772400
2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,37.47380447387695,754400
2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,37.96959686279297,838600
2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,37.75165939331055,661400
2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,37.50649642944336,687500
2006-06-26,68.80000305175781,70.5,68.43000030517578,70.2300033569336,38.26382064819336,856400
2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,69.31999969482422,37.76801681518555,941200
2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,70.69000244140625,38.51445007324219,784700
2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,73.63999938964844,40.121707916259766,1263700
2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,73.30000305175781,39.93647003173828,1591400
2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,73.69999694824219,40.154396057128906,331100
2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,72.33999633789062,39.413421630859375,988900
2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,72.11000061035156,39.288108825683594,570300
2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,70.43000030517578,38.3727912902832,650500
2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,70.29000091552734,38.2964973449707,660300
2006-07-11,70.5,72.08999633789062,69.30000305175781,71.86000061035156,39.15190887451172,823500
2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,72.4000015258789,39.44611358642578,1164800
2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,71.12999725341797,38.7541618347168,1168700
2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,68.43000030517578,37.28310775756836,1509100
2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,70.20999908447266,38.25292205810547,801200
2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,70.33999633789062,38.3237419128418,1307000
2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,71.19999694824219,38.79232406616211,1313800
2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,69.55000305175781,37.89332962036133,752100
2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,66.58999633789062,36.280616760253906,1142300
2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,68.30999755859375,37.21773910522461,1279500
2006-07-25,67.91999816894531,69.69999694824219,66.2699966430664,69.1500015258789,37.675384521484375,757100
2006-07-26,68.98999786376953,69.11000061035156,65.9000015258789,66.06999969482422,35.99729919433594,1722300
2006-07-27,65.9000015258789,65.97000122070312,62.540000915527344,62.9900016784668,34.3192138671875,2294200
2006-07-28,62.529998779296875,64.75,60.81999969482422,64.0999984741211,34.923980712890625,3342000
2006-07-31,63.869998931884766,64.19999694824219,62.04999923706055,64.01000213623047,34.874942779541016,1151000
2006-08-01,63.5,63.5,61.20000076293945,61.70000076293945,33.61636734008789,1991100
2006-08-02,63.209999084472656,67.44999694824219,63.11000061035156,66.94000244140625,36.471309661865234,2698700
2006-08-03,65.87999725341797,67.47000122070312,64.05999755859375,67.44999694824219,36.749176025390625,1876400
2006-08-04,67.98999786376953,69.69999694824219,67.75,69.19999694824219,37.70262908935547,1734600
2006-08-07,68.9800033569336,69.19999694824219,68.26000213623047,69.0999984741211,37.64814758300781,1287300
2006-08-08,69.62999725341797,71.5,69.54000091552734,71.0,38.6833381652832,1618300
2006-08-09,71.87000274658203,72.88999938964844,70.94999694824219,71.12000274658203,38.74870681762695,2027400
2006-08-10,70.05000305175781,72.58000183105469,69.6500015258789,71.69999694824219,39.06471633911133,1294500
2006-08-11,72.23999786376953,72.68000030517578,70.88999938964844,71.68000030517578,39.05382537841797,1017500
2006-08-14,72.48999786376953,73.19999694824219,71.4000015258789,71.52999877929688,38.97209548950195,946500
2006-08-15,72.75,74.87999725341797,72.19000244140625,74.81999969482422,40.76460266113281,1667100
2006-08-16,75.0,76.87000274658203,74.25,76.52999877929688,41.696266174316406,1489700
2006-08-17,76.4000015258789,77.4000015258789,75.44999694824219,75.9800033569336,41.3966064453125,1982900
2006-08-18,76.29000091552734,77.91999816894531,75.62999725341797,77.5999984741211,42.27924728393555,1169300
2006-08-21,77.44000244140625,77.58999633789062,75.01000213623047,75.58000183105469,41.17868423461914,1107200
2006-08-22,75.66999816894531,75.8499984741211,73.83000183105469,74.11000061035156,40.377777099609375,1373100
2006-08-23,74.01000213623047,75.43000030517578,73.8499984741211,75.12000274658203,40.92805862426758,1132900
2006-08-24,75.66999816894531,76.43000030517578,75.4000015258789,76.08999633789062,41.456546783447266,1314300
2006-08-25,75.88999938964844,76.44999694824219,74.02999877929688,74.91000366210938,40.81365966796875,1060900
2006-08-28,75.36000061035156,77.45999908447266,75.01000213623047,75.61000061035156,41.195037841796875,1602700
2006-08-29,75.95999908447266,77.25,75.3499984741211,77.11000061035156,42.01230239868164,1186400
2006-08-30,77.30000305175781,77.41999816894531,75.70999908447266,75.75,41.271324157714844,1322900
2006-08-31,76.5999984741211,77.63999938964844,75.80999755859375,77.41000366210938,42.175743103027344,1098700
2006-09-01,77.41999816894531,78.86000061035156,76.9000015258789,77.01000213623047,41.95780944824219,1188300
2006-09-05,77.31999969482422,77.44999694824219,76.16000366210938,76.45999908447266,41.65814208984375,1127300
2006-09-06,76.0,76.26000213623047,74.97000122070312,75.66000366210938,41.22227096557617,1329100
2006-09-07,75.45999908447266,77.0999984741211,74.08000183105469,75.51000213623047,41.14054489135742,1479800
2006-09-08,75.94999694824219,77.68000030517578,74.97000122070312,77.02999877929688,41.96869659423828,1387500
2006-09-11,76.83000183105469,77.5199966430664,75.25,77.08999633789062,42.00139236450195,1469500
2006-09-12,77.16000366210938,77.44999694824219,75.58000183105469,76.12999725341797,41.47834396362305,3053600
2006-09-13,76.01000213623047,76.44999694824219,72.5999984741211,73.91000366210938,40.2688102722168,3478800
2006-09-14,74.18000030517578,75.69999694824219,73.5,75.56999969482422,41.17323303222656,1459200
2006-09-15,76.16999816894531,76.55000305175781,72.91000366210938,73.0999984741211,39.82748794555664,3639900
2006-09-18,72.51000213623047,72.7300033569336,70.22000122070312,70.93000030517578,38.645198822021484,3354900
2006-09-19,70.94999694824219,71.29000091552734,67.30999755859375,68.62999725341797,37.3920783996582,4892300
2006-09-20,69.0999984741211,70.0,68.81999969482422,69.6500015258789,37.94781494140625,1531900
2006-09-21,69.98999786376953,70.0,67.80000305175781,68.48999786376953,37.3157958984375,2976800
2006-09-22,68.4800033569336,68.62000274658203,66.6500015258789,67.0199966430664,36.514896392822266,1586900
2006-09-25,67.75,67.9000015258789,65.41000366210938,66.33999633789062,36.1443977355957,2326700
2006-09-26,66.5,68.63999938964844,65.5999984741211,67.63999938964844,36.85269546508789,3278000
2006-09-27,67.93000030517578,68.83000183105469,66.5999984741211,67.69999694824219,36.8853759765625,1476800
2006-09-28,67.27999877929688,68.33000183105469,65.86000061035156,66.3499984741211,36.14985656738281,1872300
2006-09-29,66.16999816894531,68.18000030517578,66.12000274658203,68.01000213623047,37.05428695678711,1780100
2006-10-02,69.30000305175781,71.55999755859375,68.75,68.75,37.457462310791016,3106000
2006-10-03,69.0,69.5,67.02999877929688,67.12000274658203,36.56938171386719,2110500
2006-10-04,66.93000030517578,71.37000274658203,66.5199966430664,71.29000091552734,38.84135437011719,2744900
2006-10-05,70.88999938964844,73.01000213623047,70.80000305175781,72.98999786376953,39.76757049560547,1889500
2006-10-06,72.7300033569336,72.80000305175781,71.25,71.66000366210938,39.042930603027344,854200
2006-10-09,71.87000274658203,72.76000213623047,71.16999816894531,72.72000122070312,39.620452880859375,852700
2006-10-10,72.95999908447266,73.7699966430664,71.66999816894531,72.45999908447266,39.47879409790039,1150800
2006-10-11,72.38999938964844,72.70999908447266,70.94000244140625,71.37999725341797,38.890357971191406,1124400
2006-10-12,71.80000305175781,73.29000091552734,71.43000030517578,72.05999755859375,39.2608642578125,1253600
2006-10-13,71.77999877929688,73.63999938964844,71.27999877929688,73.11000061035156,39.83294677734375,1340800
2006-10-16,73.0,73.30999755859375,71.98999786376953,72.44000244140625,39.46790313720703,1032600
2006-10-17,71.98999786376953,72.30000305175781,70.70999908447266,71.68000030517578,39.05382537841797,1060700
2006-10-18,72.29000091552734,72.73999786376953,70.36000061035156,71.2699966430664,38.830448150634766,1164300
2006-10-19,71.06999969482422,71.8499984741211,70.38999938964844,71.23999786376953,38.81410217285156,768000
2006-10-20,71.29000091552734,73.47000122070312,71.16999816894531,72.80000305175781,39.6640625,1397800
2006-10-23,73.31999969482422,74.1500015258789,72.04000091552734,72.83000183105469,39.68037414550781,1097700
2006-10-24,72.87999725341797,73.44999694824219,72.11000061035156,72.47000122070312,39.484249114990234,787900
2006-10-25,72.29000091552734,73.62999725341797,71.91000366210938,73.30999755859375,39.94191360473633,1093700
2006-10-26,73.48999786376953,73.83999633789062,72.20999908447266,73.5,40.04542541503906,1482800
2006-10-27,73.19999694824219,74.75,72.38999938964844,72.69999694824219,39.609554290771484,1123900
2006-10-30,72.55999755859375,73.44999694824219,71.33999633789062,73.0,39.773014068603516,793500
2006-10-31,72.83000183105469,73.91999816894531,72.22000122070312,73.54000091552734,40.067222595214844,762200
2006-11-01,73.93000030517578,74.3499984741211,72.11000061035156,72.69000244140625,39.60410690307617,794300
2006-11-02,72.29000091552734,73.18000030517578,71.69999694824219,72.69999694824219,39.609554290771484,1091900
2006-11-03,72.48999786376953,73.55000305175781,72.44999694824219,73.44000244140625,40.01274871826172,875300
2006-11-06,74.88999938964844,76.18000030517578,74.88999938964844,75.25,40.9988899230957,1886200
2006-11-07,75.58000183105469,76.0,74.30000305175781,74.86000061035156,40.78640365600586,1873100
2006-11-08,75.69999694824219,77.98999786376953,75.29000091552734,77.1500015258789,42.034080505371094,4028500
2006-11-09,77.16000366210938,80.83000183105469,77.16000366210938,78.80000305175781,42.93305969238281,3019100
2006-11-10,78.58999633789062,82.75,77.7300033569336,82.19000244140625,44.78005599975586,2863100
2006-11-13,85.80000305175781,89.30000305175781,85.7300033569336,88.66999816894531,48.31059646606445,6342800
2006-11-14,88.05000305175781,91.7699966430664,87.08000183105469,91.29000091552734,49.7380485534668,3798500
2006-11-15,91.70999908447266,96.2699966430664,90.62999725341797,91.69999694824219,49.9614372253418,5066400
2006-11-16,93.05999755859375,96.5,92.62000274658203,94.75,51.623191833496094,5059400
2006-11-17,93.30000305175781,94.75,92.13999938964844,94.12999725341797,51.28538131713867,3643400
2006-11-20,89.58999633789062,92.5999984741211,88.62000274658203,89.95999908447266,52.35031509399414,3485500
2006-11-21,90.81999969482422,91.81999969482422,89.43000030517578,90.44999694824219,52.63545227050781,1720800
2006-11-22,93.94999694824219,94.18000030517578,90.05999755859375,91.2300033569336,53.0893669128418,1840900
2006-11-24,90.0,90.29000091552734,88.69999694824219,90.0199966430664,52.38521957397461,1050200
2006-11-27,89.68000030517578,92.1500015258789,88.16999816894531,88.66000366210938,51.59381866455078,2257900
2006-11-28,88.37000274658203,89.9000015258789,87.25,89.30999755859375,51.9720458984375,1595400
2006-11-29,89.38999938964844,91.13999938964844,87.8499984741211,88.44999694824219,51.47160720825195,1599600
2006-11-30,88.44999694824219,89.56999969482422,87.58000183105469,87.8499984741211,51.12244415283203,1392700
2006-12-01,88.18000030517578,88.5,86.22000122070312,87.54000091552734,50.94205856323242,1489100
2006-12-04,89.5,93.69000244140625,89.2300033569336,92.30000305175781,53.712032318115234,3283200
2006-12-05,92.97000122070312,94.87000274658203,90.98999786376953,93.98999786376953,54.69549560546875,3011400
2006-12-06,93.66000366210938,96.75,92.83000183105469,95.05999755859375,55.31816101074219,3109600
2006-12-07,95.37000274658203,98.0999984741211,94.58999633789062,96.19000244140625,55.975738525390625,2999000
2006-12-08,96.18000030517578,97.37000274658203,95.16999816894531,95.75,55.719703674316406,1603200
2006-12-11,96.30000305175781,98.44999694824219,96.01000213623047,97.56999969482422,56.7787971496582,2284900
2006-12-12,97.31999969482422,97.5999984741211,93.75,94.44999694824219,54.963191986083984,2447700
2006-12-13,95.05000305175781,95.58000183105469,92.8499984741211,93.54000091552734,54.43362045288086,2067600
2006-12-14,93.55000305175781,96.41000366210938,93.27999877929688,95.01000213623047,55.289066314697266,1755900
2006-12-15,95.4800033569336,96.73999786376953,93.47000122070312,93.87999725341797,54.63147735595703,2187100
2006-12-18,94.91999816894531,96.19999694824219,93.6500015258789,94.05999755859375,54.7362174987793,2101900
2006-12-19,93.5,94.5,93.0,93.98999786376953,54.69549560546875,1493600
2006-12-20,93.62000274658203,95.2699966430664,92.25,92.80000305175781,54.002994537353516,1397300
2006-12-21,92.91000366210938,92.93000030517578,90.56999969482422,91.81999969482422,53.432708740234375,1021600
2006-12-22,90.13999938964844,91.05000305175781,88.25,89.98999786376953,52.367767333984375,1760800
2006-12-26,89.80000305175781,91.16000366210938,89.5199966430664,90.9800033569336,52.943885803222656,1101500
2006-12-27,91.5999984741211,94.4000015258789,91.19999694824219,93.76000213623047,54.5616455078125,1654900
2006-12-28,93.76000213623047,93.91999816894531,92.51000213623047,93.70999908447266,54.53255844116211,1160500
2006-12-29,93.0999984741211,94.16000366210938,93.06999969482422,93.8499984741211,54.61402130126953,721300
2007-01-03,94.38999938964844,97.8499984741211,94.05000305175781,96.2699966430664,56.02229690551758,1899300
2007-01-04,96.4800033569336,96.76000213623047,94.44999694824219,96.30999755859375,56.04556655883789,1073300
2007-01-05,96.2699966430664,97.75,95.76000213623047,96.87999725341797,56.377254486083984,1676600
2007-01-08,97.5199966430664,100.0,96.7300033569336,98.70999908447266,57.44221115112305,1809700
2007-01-09,99.4000015258789,100.2300033569336,97.12000274658203,99.0999984741211,57.66912841796875,1372700
2007-01-10,98.58999633789062,102.93000030517578,96.69999694824219,102.44999694824219,59.61859130859375,2746500
2007-01-11,101.73999786376953,104.48999786376953,99.61000061035156,103.91999816894531,60.47404861450195,2998700
2007-01-12,103.91999816894531,105.0,102.5199966430664,104.48999786376953,60.80573654174805,1601200
2007-01-16,104.1500015258789,107.94000244140625,104.0999984741211,107.75,62.70283126831055,2427200
2007-01-17,107.33000183105469,107.63999938964844,105.37999725341797,105.76000213623047,61.5447998046875,2034300
2007-01-18,106.5999984741211,107.0999984741211,102.7699966430664,103.75,60.375118255615234,1695500
2007-01-19,103.54000091552734,106.25,102.2699966430664,105.62000274658203,61.46331787109375,2079400
2007-01-22,105.97000122070312,106.95999908447266,104.13999938964844,106.5,61.975433349609375,1467400
2007-01-23,106.5999984741211,108.16000366210938,105.44999694824219,106.80999755859375,62.15583038330078,1589300
2007-01-24,107.55999755859375,111.33999633789062,106.5,110.44999694824219,64.27403259277344,1865800
2007-01-25,110.3499984741211,110.80000305175781,106.66000366210938,106.98999786376953,62.260562896728516,1299300
2007-01-26,107.48999786376953,108.83999633789062,105.4800033569336,107.9000015258789,62.79011154174805,1303800
2007-01-29,109.36000061035156,109.9800033569336,107.18000030517578,108.55999755859375,63.174190521240234,1389000
2007-01-30,108.76000213623047,109.19000244140625,107.05000305175781,108.29000091552734,63.01707458496094,917000
2007-01-31,107.83000183105469,112.4000015258789,107.41999816894531,111.73999786376953,65.02474212646484,1983500
2007-02-01,112.54000091552734,113.25,110.8499984741211,112.16999816894531,65.27497100830078,1325500
2007-02-02,112.11000061035156,112.73999786376953,110.83999633789062,111.44000244140625,64.85017395019531,966500
2007-02-05,111.56999969482422,114.5999984741211,111.47000122070312,114.06999969482422,66.380615234375,1344200
2007-02-06,113.30000305175781,113.4000015258789,109.69000244140625,112.7300033569336,65.60084533691406,2014600
2007-02-07,113.05000305175781,114.19999694824219,111.69999694824219,112.5199966430664,65.4786376953125,955500
2007-02-08,112.6500015258789,112.6500015258789,110.97000122070312,111.29000091552734,64.76287078857422,916500
2007-02-09,111.30000305175781,111.80999755859375,104.0,104.19000244140625,60.63118362426758,2623500
2007-02-12,104.69999694824219,105.19999694824219,101.0,102.48999786376953,59.641868591308594,2623000
2007-02-13,103.62000274658203,103.66000366210938,102.19999694824219,102.43000030517578,59.60694122314453,1371800
2007-02-14,102.86000061035156,104.33000183105469,102.48999786376953,103.36000061035156,60.14814758300781,1621400
2007-02-15,103.5999984741211,104.22000122070312,101.79000091552734,102.94999694824219,59.90958786010742,940300
2007-02-16,103.08999633789062,103.19999694824219,101.5,101.70999908447266,59.187984466552734,1114500
2007-02-20,102.6500015258789,102.8499984741211,99.83000183105469,102.29000091552734,59.525508880615234,1428800
2007-02-21,101.87000274658203,102.55999755859375,100.54000091552734,102.19000244140625,59.46731185913086,1367700
2007-02-22,102.5999984741211,106.23999786376953,102.05999755859375,106.0999984741211,61.742652893066406,2074100
2007-02-23,105.62000274658203,106.62999725341797,103.29000091552734,103.80999755859375,60.41002655029297,1274100
2007-02-26,104.69999694824219,104.98999786376953,99.2699966430664,100.37999725341797,58.41402053833008,2113800
2007-02-27,97.9800033569336,98.51000213623047,95.6500015258789,95.9000015258789,55.80698776245117,2840700
2007-02-28,97.05000305175781,99.62999725341797,96.05000305175781,98.0199966430664,57.04066467285156,2826900
2007-03-01,95.77999877929688,98.30999755859375,93.72000122070312,97.02999877929688,56.464569091796875,2334600
2007-03-02,96.69000244140625,97.30000305175781,93.47000122070312,93.62999725341797,54.486000061035156,1530600
2007-03-05,92.51000213623047,92.80000305175781,89.05999755859375,89.37000274658203,52.00697708129883,3088500
2007-03-06,91.48999786376953,93.18000030517578,91.3499984741211,92.41999816894531,53.781856536865234,2478500
2007-03-07,92.44999694824219,92.91000366210938,90.91999816894531,91.3499984741211,53.15920639038086,1508400
2007-03-08,92.88999938964844,95.11000061035156,92.23999786376953,94.18000030517578,54.80605697631836,1691300
2007-03-09,95.16000366210938,95.94000244140625,92.81999969482422,94.23999786376953,54.84097671508789,1527500
2007-03-12,93.27999877929688,94.19999694824219,90.83000183105469,92.41999816894531,53.781856536865234,1364500
2007-03-13,92.0,93.58999633789062,90.54000091552734,90.80000305175781,52.83915328979492,1475500
2007-03-14,90.8499984741211,92.93000030517578,89.5,92.62000274658203,53.898250579833984,1671300
2007-03-15,92.4000015258789,94.08000183105469,91.75,93.63999938964844,54.4918212890625,1572500
2007-03-16,93.12999725341797,94.0199966430664,91.94999694824219,92.73999786376953,53.96808624267578,1365100
2007-03-19,93.62999725341797,95.0999984741211,93.01000213623047,95.0199966430664,55.29487228393555,1078200
2007-03-20,95.19000244140625,98.33000183105469,94.5199966430664,97.68000030517578,56.84279251098633,2240700
2007-03-21,96.5,99.5,95.9000015258789,99.5,57.901920318603516,2288000
2007-03-22,100.05000305175781,100.47000122070312,99.19000244140625,99.9000015258789,58.13470458984375,1602200
2007-03-23,99.75,100.9000015258789,99.70999908447266,100.6500015258789,58.57114028930664,1053700
2007-03-26,100.80000305175781,101.0,99.01000213623047,100.93000030517578,58.73408508300781,1160300
2007-03-27,99.94000244140625,100.44999694824219,97.5999984741211,98.01000213623047,57.03484344482422,1293300
2007-03-28,97.51000213623047,97.86000061035156,95.5,95.80000305175781,55.74879455566406,1645400
2007-03-29,96.2300033569336,97.4000015258789,94.63999938964844,96.0,55.865177154541016,1156000
2007-03-30,95.98999786376953,96.33000183105469,94.0999984741211,94.86000061035156,55.20176696777344,959100
2007-04-02,95.0,96.55000305175781,95.0,96.05999755859375,55.900089263916016,796100
2007-04-03,96.9800033569336,99.48999786376953,96.95999908447266,98.31999969482422,57.215240478515625,1250100
2007-04-04,98.44000244140625,98.68000030517578,97.23999786376953,98.16000366210938,57.122127532958984,824600
2007-04-05,98.0,99.47000122070312,97.55000305175781,98.69000244140625,57.43056869506836,743400
