Date,Open,High,Low,Close,Adj Close,Volume
1986-10-21,3.556396961212158,3.593571901321411,3.4696550369262695,3.5687880516052246,1.8534212112426758,1471760
1986-10-22,3.593571901321411,3.6803131103515625,3.5687880516052246,3.6431379318237305,1.892033576965332,2696377
1986-10-23,3.6431379318237305,3.7298800945281982,3.630747079849243,3.692704916000366,1.9177767038345337,3014132
1986-10-24,3.7050960063934326,3.7050960063934326,3.6059629917144775,3.6431379318237305,1.892033576965332,1843987
1986-10-27,3.630747079849243,3.692704916000366,3.6059629917144775,3.6679210662841797,1.904904842376709,735376
1986-10-28,3.692704916000366,3.692704916000366,3.6431379318237305,3.6555299758911133,1.8984684944152832,743446
1986-10-29,3.6555299758911133,3.6803131103515625,3.630747079849243,3.6555299758911133,1.8984684944152832,1252862
1986-10-30,3.692704916000366,3.7546629905700684,3.6431379318237305,3.7422709465026855,1.9435176849365234,2702430
1986-10-31,3.7174880504608154,3.7422709465026855,3.6679210662841797,3.7050960063934326,1.924211025238037,964361
1986-11-03,3.692704916000366,3.7050960063934326,3.6431379318237305,3.692704916000366,1.9177767038345337,454944
1986-11-04,3.692704916000366,3.7050960063934326,3.6679210662841797,3.7050960063934326,1.924211025238037,831206
1986-11-05,3.6803131103515625,3.7050960063934326,3.6431379318237305,3.6555299758911133,1.8984684944152832,1353737
1986-11-06,3.6555299758911133,3.6679210662841797,3.5811800956726074,3.6555299758911133,1.8984684944152832,680903
1986-11-07,3.6183550357818604,3.692704916000366,3.593571901321411,3.692704916000366,1.9177767038345337,541696
1986-11-10,3.7174880504608154,3.7298800945281982,3.692704916000366,3.692704916000366,1.9177767038345337,739411
1986-11-11,3.6679210662841797,3.7174880504608154,3.6679210662841797,3.7050960063934326,1.924211025238037,463014
1986-11-12,3.6803131103515625,3.7298800945281982,3.6803131103515625,3.6803131103515625,1.9113398790359497,637527
1986-11-13,3.630747079849243,3.630747079849243,3.5192220211029053,3.531614065170288,1.8341145515441895,1096507
1986-11-14,3.556396961212158,3.5687880516052246,3.494438886642456,3.531614065170288,1.8341145515441895,693008
1986-11-17,3.531614065170288,3.556396961212158,3.457263946533203,3.556396961212158,1.8469843864440918,1104577
1986-11-18,3.5440049171447754,3.5440049171447754,3.3705220222473145,3.3705220222473145,1.7504526376724243,1149970
1986-11-19,3.39530611038208,3.4076969623565674,3.320955991744995,3.39530611038208,1.7633230686187744,1273037
1986-11-20,3.39530611038208,3.556396961212158,3.39530611038208,3.556396961212158,1.8469843864440918,1419305
1986-11-21,3.556396961212158,3.6679210662841797,3.494438886642456,3.6555299758911133,1.8984684944152832,1705789
1986-11-24,3.6555299758911133,3.7422709465026855,3.6431379318237305,3.6431379318237305,1.892033576965332,1916617
1986-11-25,3.6431379318237305,3.6431379318237305,3.4696550369262695,3.593571901321411,1.866292119026184,1783462
1986-11-26,3.6059629917144775,3.6555299758911133,3.5440049171447754,3.6431379318237305,1.892033576965332,2233363
1986-11-28,3.6059629917144775,3.6059629917144775,3.5687880516052246,3.5687880516052246,1.8534212112426758,420647
1986-12-01,3.593571901321411,3.6059629917144775,3.5192220211029053,3.6059629917144775,1.8727266788482666,1511101
1986-12-02,3.630747079849243,3.6555299758911133,3.5687880516052246,3.630747079849243,1.8855996131896973,2341299
1986-12-03,3.630747079849243,3.6555299758911133,3.6059629917144775,3.6183550357818604,1.879162311553955,1859118
1986-12-04,3.630747079849243,3.692704916000366,3.630747079849243,3.6803131103515625,1.9113398790359497,2100209
1986-12-05,3.6803131103515625,3.692704916000366,3.593571901321411,3.593571901321411,1.866292119026184,2542039
1986-12-08,3.6059629917144775,3.6555299758911133,3.5687880516052246,3.6059629917144775,1.8727266788482666,1154005
1986-12-09,3.593571901321411,3.6431379318237305,3.5811800956726074,3.593571901321411,1.866292119026184,1351719
1986-12-10,3.5811800956726074,3.6431379318237305,3.5192220211029053,3.5192220211029053,1.8276780843734741,1970080
1986-12-11,3.5687880516052246,3.5811800956726074,3.4696550369262695,3.5687880516052246,1.8583945035934448,1772366
1986-12-12,3.5687880516052246,3.5687880516052246,3.5440049171447754,3.556396961212158,1.8519405126571655,1317422
1986-12-15,3.5068299770355225,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8454887866973877,738402
1986-12-16,3.556396961212158,3.556396961212158,3.5068299770355225,3.556396961212158,1.8519405126571655,1479830
1986-12-17,3.5192220211029053,3.5440049171447754,3.4820470809936523,3.5440049171447754,1.8454887866973877,1010763
1986-12-18,3.5192220211029053,3.5440049171447754,3.432481050491333,3.432481050491333,1.7874133586883545,1253871
1986-12-19,3.457263946533203,3.5687880516052246,3.4448719024658203,3.5687880516052246,1.8583945035934448,1680570
1986-12-22,3.5440049171447754,3.5687880516052246,3.5192220211029053,3.5687880516052246,1.8583945035934448,1046069
1986-12-23,3.5687880516052246,3.5687880516052246,3.42008900642395,3.4696550369262695,1.8067703247070312,2492611
1986-12-24,3.494438886642456,3.5440049171447754,3.4820470809936523,3.4820470809936523,1.8132243156433105,1908547
1986-12-26,3.5068299770355225,3.5440049171447754,3.4696550369262695,3.5068299770355225,1.8261297941207886,1350711
1986-12-29,3.5192220211029053,3.5811800956726074,3.494438886642456,3.556396961212158,1.8519405126571655,2214197
1986-12-30,3.556396961212158,3.5687880516052246,3.5192220211029053,3.531614065170288,1.839036226272583,1189311
1986-12-31,3.5192220211029053,3.5192220211029053,3.4820470809936523,3.494438886642456,1.8196778297424316,822128
1987-01-02,3.5192220211029053,3.556396961212158,3.5192220211029053,3.531614065170288,1.839036226272583,1043043
1987-01-05,3.5687880516052246,3.6679210662841797,3.5687880516052246,3.630747079849243,1.8906594514846802,1751183
1987-01-06,3.692704916000366,3.7670540809631348,3.6679210662841797,3.7422709465026855,1.9487329721450806,3453945
1987-01-07,3.7422709465026855,3.9405369758605957,3.7422709465026855,3.8909709453582764,2.026165246963501,5078026
1987-01-08,3.9405369758605957,4.014886856079102,3.8909709453582764,4.014886856079102,2.090693473815918,1967054
1987-01-09,4.014886856079102,4.188370227813721,3.9901039600372314,4.163586139678955,2.168126344680786,4174190
1987-01-12,4.163586139678955,4.312285900115967,4.163586139678955,4.200760841369629,2.1874842643737793,7154025
1987-01-13,4.213152885437012,4.250328063964844,4.1264119148254395,4.138803005218506,2.1552202701568604,3545741
1987-01-14,4.1264119148254395,4.213152885437012,4.114019870758057,4.200760841369629,2.1874842643737793,3091806
1987-01-15,4.188370227813721,4.287502765655518,4.151195049285889,4.287502765655518,2.232653856277466,3780779
1987-01-16,4.26271915435791,4.312285900115967,4.138803005218506,4.26271915435791,2.219748020172119,2765981
1987-01-19,4.237936019897461,4.498159885406494,4.175978183746338,4.485768795013428,2.3358988761901855,5054825
1987-01-20,4.510551929473877,4.535335063934326,4.411418914794922,4.448594093322754,2.3165385723114014,5400825
1987-01-21,4.423810958862305,4.547727108001709,4.411418914794922,4.485768795013428,2.3358988761901855,2948564
1987-01-22,4.436202049255371,4.584901809692383,4.436202049255371,4.560119152069092,2.3746159076690674,3267327
1987-01-23,4.597292900085449,4.634468078613281,4.213152885437012,4.337069034576416,2.2584643363952637,4557513
1987-01-26,4.299893856048584,4.337069034576416,4.237936019897461,4.287502765655518,2.232653856277466,833224
1987-01-27,4.411418914794922,4.547727108001709,4.250328063964844,4.411418914794922,2.302238941192627,1899468
1987-01-28,4.485768795013428,4.498159885406494,4.361853122711182,4.386635780334473,2.2893049716949463,2375596
1987-01-29,4.411418914794922,4.436202049255371,4.32467794418335,4.374244213104248,2.2828381061553955,2205118
1987-01-30,4.361853122711182,4.411418914794922,4.312285900115967,4.411418914794922,2.302238941192627,2399806
1987-02-02,4.386635780334473,4.448594093322754,4.361853122711182,4.399026870727539,2.2957711219787598,1577678
1987-02-03,4.423810958862305,4.448594093322754,4.32467794418335,4.361853122711182,2.276370048522949,2895100
1987-02-04,4.349461078643799,4.436202049255371,4.299893856048584,4.423810958862305,2.3087050914764404,2222267
1987-02-05,4.460986137390137,4.485768795013428,4.386635780334473,4.423810958862305,2.3087050914764404,1966045
1987-02-06,4.436202049255371,4.436202049255371,4.299893856048584,4.32467794418335,2.256969928741455,1839952
1987-02-09,4.312285900115967,4.312285900115967,4.237936019897461,4.287502765655518,2.237567901611328,1654343
1987-02-10,4.287502765655518,4.287502765655518,4.188370227813721,4.250328063964844,2.2181665897369385,1616011
1987-02-11,4.275111198425293,4.287502765655518,4.200760841369629,4.26271915435791,2.224635124206543,1608949
1987-02-12,4.287502765655518,4.299893856048584,4.114019870758057,4.114019870758057,2.147031307220459,5008422
1987-02-13,4.114019870758057,4.349461078643799,4.114019870758057,4.287502765655518,2.237567901611328,3363158
1987-02-17,4.337069034576416,4.436202049255371,4.32467794418335,4.436202049255371,2.315171957015991,2430068
1987-02-18,4.535335063934326,4.547727108001709,4.460986137390137,4.498159885406494,2.3475067615509033,3831216
1987-02-19,4.560119152069092,4.560119152069092,4.436202049255371,4.485768795013428,2.341040849685669,1718903
1987-02-20,4.485768795013428,4.52294397354126,4.436202049255371,4.52294397354126,2.360440731048584,2552127
1987-02-23,4.473377227783203,4.510551929473877,4.411418914794922,4.485768795013428,2.341040849685669,1286151
1987-02-24,4.485768795013428,4.498159885406494,4.374244213104248,4.460986137390137,2.328106164932251,1289177
1987-02-25,4.460986137390137,4.460986137390137,4.411418914794922,4.448594093322754,2.3216381072998047,756559
1987-02-26,4.460986137390137,4.460986137390137,4.361853122711182,4.399026870727539,2.2957711219787598,1827847
1987-02-27,4.411418914794922,4.423810958862305,4.26271915435791,4.337069034576416,2.2634363174438477,1052122
1987-03-02,4.337069034576416,4.374244213104248,4.287502765655518,4.32467794418335,2.256969928741455,2524891
1987-03-03,4.299893856048584,4.32467794418335,4.237936019897461,4.287502765655518,2.237567901611328,1364833
1987-03-04,4.275111198425293,4.361853122711182,4.26271915435791,4.287502765655518,2.237567901611328,2382657
1987-03-05,4.337069034576416,4.436202049255371,4.32467794418335,4.411418914794922,2.302238941192627,2329194
1987-03-06,4.411418914794922,4.485768795013428,4.374244213104248,4.448594093322754,2.3216381072998047,1265976
1987-03-09,4.485768795013428,4.485768795013428,4.337069034576416,4.460986137390137,2.328106164932251,1990255
1987-03-10,4.448594093322754,4.609684944152832,4.448594093322754,4.584901809692383,2.3927743434906006,3200750
1987-03-11,4.584901809692383,4.584901809692383,4.498159885406494,4.52294397354126,2.360440731048584,4989256
1987-03-12,4.535335063934326,4.535335063934326,4.436202049255371,4.460986137390137,2.328106164932251,1940827
1987-03-13,4.436202049255371,4.460986137390137,4.411418914794922,4.411418914794922,2.302238941192627,970413
1987-03-16,4.361853122711182,4.436202049255371,4.312285900115967,4.436202049255371,2.315171957015991,2276739
1987-03-17,4.423810958862305,4.52294397354126,4.399026870727539,4.498159885406494,2.3475067615509033,1068262
1987-03-18,4.52294397354126,4.584901809692383,4.473377227783203,4.535335063934326,2.366908311843872,1234705
1987-03-19,4.52294397354126,4.745993137359619,4.52294397354126,4.72121000289917,2.463913679122925,3792884
1987-03-20,4.758385181427002,4.807950973510742,4.708817958831787,4.758385181427002,2.4833130836486816,3235047
1987-03-23,4.783167839050293,4.882300853729248,4.77077579498291,4.857518196105957,2.5350496768951416,2224284
1987-03-24,4.807950973510742,4.907083988189697,4.795558929443359,4.882300853729248,2.5479836463928223,3352062
1987-03-25,4.8946919441223145,4.907083988189697,4.832734107971191,4.857518196105957,2.5350496768951416,1338606
1987-03-26,4.857518196105957,4.91947603225708,4.832734107971191,4.8946919441223145,2.554450750350952,1913591
1987-03-27,4.882300853729248,5.055784225463867,4.869908809661865,4.907083988189697,2.560917615890503,1977142
1987-03-30,4.671642780303955,4.696425914764404,4.584901809692383,4.609684944152832,2.4057090282440186,1934774
1987-03-31,4.646860122680664,4.684034824371338,4.560119152069092,4.597292900085449,2.3992421627044678,1673509
1987-04-01,4.535335063934326,4.609684944152832,4.535335063934326,4.597292900085449,2.3992421627044678,1359789
1987-04-02,4.684034824371338,4.684034824371338,4.560119152069092,4.560119152069092,2.37984299659729,2011439
1987-04-03,4.622076988220215,4.857518196105957,4.597292900085449,4.807950973510742,2.509181499481201,2102226
1987-04-06,4.832734107971191,4.956651210784912,4.832734107971191,4.907083988189697,2.560917615890503,1437463
1987-04-07,4.857518196105957,4.956651210784912,4.845126152038574,4.907083988189697,2.560917615890503,2362482
1987-04-08,4.882300853729248,5.031000137329102,4.869908809661865,4.956651210784912,2.5867855548858643,1518162
1987-04-09,4.9938249588012695,5.006217002868652,4.783167839050293,4.807950973510742,2.509181499481201,1679562
1987-04-10,4.758385181427002,4.832734107971191,4.758385181427002,4.758385181427002,2.4833130836486816,1356763
1987-04-13,4.758385181427002,4.845126152038574,4.510551929473877,4.510551929473877,2.353973865509033,1451585
1987-04-14,4.52294397354126,4.535335063934326,4.349461078643799,4.436202049255371,2.315171957015991,3702097
1987-04-15,4.52294397354126,4.547727108001709,4.423810958862305,4.510551929473877,2.353973865509033,2894091
1987-04-16,4.560119152069092,4.783167839050293,4.560119152069092,4.659252166748047,2.4315783977508545,2640896
1987-04-20,4.659252166748047,4.684034824371338,4.460986137390137,4.560119152069092,2.37984299659729,1824821
1987-04-21,4.535335063934326,4.807950973510742,4.510551929473877,4.807950973510742,2.509181499481201,2295905
1987-04-22,4.820343017578125,4.857518196105957,4.77077579498291,4.807950973510742,2.509181499481201,1689649
1987-04-23,4.783167839050293,4.783167839050293,4.609684944152832,4.696425914764404,2.4509778022766113,1623072
1987-04-24,4.634468078613281,4.634468078613281,4.460986137390137,4.460986137390137,2.328106164932251,1518162
1987-04-27,4.386635780334473,4.547727108001709,4.275111198425293,4.460986137390137,2.328106164932251,4186295
1987-04-28,4.460986137390137,4.572509765625,4.436202049255371,4.560119152069092,2.37984299659729,3386359
1987-04-29,4.597292900085449,4.659252166748047,4.535335063934326,4.560119152069092,2.37984299659729,965370
1987-04-30,4.584901809692383,4.671642780303955,4.560119152069092,4.560119152069092,2.37984299659729,1140891
1987-05-01,4.560119152069092,4.646860122680664,4.510551929473877,4.572509765625,2.3863086700439453,1203434
1987-05-04,4.572509765625,4.659252166748047,4.547727108001709,4.659252166748047,2.4315783977508545,920985
1987-05-05,4.659252166748047,4.745993137359619,4.659252166748047,4.745993137359619,2.4768457412719727,3911916
1987-05-06,4.733601093292236,4.745993137359619,4.634468078613281,4.659252166748047,2.4315783977508545,1135848
1987-05-07,4.646860122680664,4.646860122680664,4.485768795013428,4.485768795013428,2.341040849685669,1632151
1987-05-08,4.52294397354126,4.560119152069092,4.423810958862305,4.473377227783203,2.3345727920532227,1480839
1987-05-11,4.485768795013428,4.659252166748047,4.436202049255371,4.436202049255371,2.315171957015991,1820786
1987-05-12,4.436202049255371,4.498159885406494,4.399026870727539,4.485768795013428,2.341040849685669,1491935
1987-05-13,4.535335063934326,4.584901809692383,4.460986137390137,4.547727108001709,2.373375415802002,1950914
1987-05-14,4.622076988220215,4.659252166748047,4.572509765625,4.634468078613281,2.4186434745788574,1536320
1987-05-15,4.659252166748047,4.659252166748047,4.52294397354126,4.547727108001709,2.373375415802002,2100209
1987-05-18,4.460986137390137,4.460986137390137,4.361853122711182,4.460986137390137,2.328106164932251,1477812
1987-05-19,4.460986137390137,4.473377227783203,4.26271915435791,4.26271915435791,2.224635124206543,1863153
1987-05-20,4.26271915435791,4.287502765655518,4.188370227813721,4.250328063964844,2.2181665897369385,2029596
1987-05-21,4.275111198425293,4.436202049255371,4.275111198425293,4.312285900115967,2.250502109527588,1495970
1987-05-22,4.374244213104248,4.423810958862305,4.299893856048584,4.399026870727539,2.2957711219787598,829189
1987-05-26,4.374244213104248,4.535335063934326,4.374244213104248,4.460986137390137,2.328106164932251,2499672
1987-05-27,4.436202049255371,4.510551929473877,4.436202049255371,4.460986137390137,2.328106164932251,1322466
1987-05-28,4.485768795013428,4.609684944152832,4.460986137390137,4.572509765625,2.3863086700439453,1795567
1987-05-29,4.646860122680664,4.646860122680664,4.597292900085449,4.597292900085449,2.3992421627044678,1219574
1987-06-01,4.597292900085449,4.659252166748047,4.597292900085449,4.609684944152832,2.4057090282440186,857434
1987-06-02,4.597292900085449,4.659252166748047,4.510551929473877,4.535335063934326,2.366908311843872,1128786
1987-06-03,4.535335063934326,4.708817958831787,4.535335063934326,4.659252166748047,2.4315783977508545,1283125
1987-06-04,4.659252166748047,4.72121000289917,4.609684944152832,4.72121000289917,2.463913679122925,2487567
1987-06-05,4.72121000289917,4.745993137359619,4.671642780303955,4.708817958831787,2.457446575164795,1262950
1987-06-08,4.684034824371338,4.807950973510742,4.659252166748047,4.783167839050293,2.4962475299835205,2178891
1987-06-09,4.733601093292236,4.869908809661865,4.733601093292236,4.869908809661865,2.5415141582489014,2328185
1987-06-10,4.882300853729248,4.981433868408203,4.832734107971191,4.857518196105957,2.5350496768951416,1995299
1987-06-11,4.857518196105957,4.882300853729248,4.795558929443359,4.845126152038574,2.5285820960998535,1803637
1987-06-12,4.8946919441223145,4.944259166717529,4.857518196105957,4.91947603225708,2.5673837661743164,1217556
1987-06-15,4.956651210784912,4.981433868408203,4.907083988189697,4.956651210784912,2.592532157897949,1189311
1987-06-16,4.9318671226501465,4.96904182434082,4.91947603225708,4.944259166717529,2.586049795150757,880635
1987-06-17,4.956651210784912,4.956651210784912,4.8946919441223145,4.91947603225708,2.573087692260742,1079358
1987-06-18,4.944259166717529,4.944259166717529,4.857518196105957,4.907083988189697,2.5666074752807617,613317
1987-06-19,5.006217002868652,5.031000137329102,4.9318671226501465,4.981433868408203,2.60549259185791,1798594
1987-06-22,4.981433868408203,5.031000137329102,4.9318671226501465,4.9938249588012695,2.6119754314422607,1055148
1987-06-23,4.96904182434082,4.96904182434082,4.882300853729248,4.956651210784912,2.592532157897949,827171
1987-06-24,4.907083988189697,4.944259166717529,4.832734107971191,4.857518196105957,2.5406806468963623,1097515
1987-06-25,4.857518196105957,4.9318671226501465,4.845126152038574,4.9318671226501465,2.5795674324035645,948221
1987-06-26,4.907083988189697,4.907083988189697,4.832734107971191,4.882300853729248,2.5536444187164307,571959
1987-06-29,4.882300853729248,4.882300853729248,4.832734107971191,4.832734107971191,2.5277206897735596,719236
1987-06-30,4.845126152038574,4.845126152038574,4.708817958831787,4.733601093292236,2.4758670330047607,1160058
1987-07-01,4.708817958831787,4.745993137359619,4.609684944152832,4.708817958831787,2.4629056453704834,1245801
1987-07-02,4.745993137359619,4.807950973510742,4.671642780303955,4.77077579498291,2.495309829711914,1486891
1987-07-06,4.857518196105957,4.882300853729248,4.708817958831787,4.758385181427002,2.488830804824829,1151988
1987-07-07,4.733601093292236,4.745993137359619,4.659252166748047,4.708817958831787,2.4629056453704834,2107270
1987-07-08,4.684034824371338,4.733601093292236,4.609684944152832,4.696425914764404,2.456423044204712,1630133
1987-07-09,4.634468078613281,4.684034824371338,4.622076988220215,4.646860122680664,2.4304988384246826,1500005
1987-07-10,4.646860122680664,4.659252166748047,4.535335063934326,4.609684944152832,2.4110541343688965,822128
1987-07-13,4.560119152069092,4.584901809692383,4.460986137390137,4.572509765625,2.391611099243164,1584740
1987-07-14,4.609684944152832,4.745993137359619,4.597292900085449,4.733601093292236,2.4758670330047607,1838943
1987-07-15,4.758385181427002,4.857518196105957,4.758385181427002,4.807950973510742,2.514756202697754,2434103
1987-07-16,4.857518196105957,4.857518196105957,4.77077579498291,4.795558929443359,2.508275032043457,788839
1987-07-17,4.882300853729248,4.882300853729248,4.758385181427002,4.807950973510742,2.514756202697754,1886354
1987-07-20,4.758385181427002,4.758385181427002,4.659252166748047,4.708817958831787,2.4629056453704834,1890389
1987-07-21,4.708817958831787,4.708817958831787,4.634468078613281,4.659252166748047,2.436981201171875,2707473
1987-07-22,4.646860122680664,4.646860122680664,4.597292900085449,4.634468078613281,2.4240169525146484,582046
1987-07-23,4.659252166748047,4.671642780303955,4.52294397354126,4.560119152069092,2.38512921333313,966378
1987-07-24,4.560119152069092,4.609684944152832,4.510551929473877,4.584901809692383,2.398090362548828,1266985
1987-07-27,4.597292900085449,4.609684944152832,4.560119152069092,4.560119152069092,2.38512921333313,441831
1987-07-28,4.560119152069092,4.708817958831787,4.560119152069092,4.708817958831787,2.4629056453704834,3093823
1987-07-29,4.733601093292236,4.733601093292236,4.684034824371338,4.708817958831787,2.4629056453704834,1100542
1987-07-30,4.733601093292236,4.758385181427002,4.312285900115967,4.659252166748047,2.436981201171875,2017491
1987-07-31,4.659252166748047,4.659252166748047,4.609684944152832,4.622076988220215,2.4175355434417725,601212
1987-08-03,4.634468078613281,4.659252166748047,4.634468078613281,4.646860122680664,2.4304988384246826,1541363
1987-08-04,4.646860122680664,4.659252166748047,4.634468078613281,4.659252166748047,2.436981201171875,853399
1987-08-05,4.659252166748047,4.671642780303955,4.646860122680664,4.671642780303955,2.4434614181518555,1491935
1987-08-06,4.671642780303955,4.783167839050293,4.634468078613281,4.783167839050293,2.501793622970581,2309019
1987-08-07,4.832734107971191,4.869908809661865,4.795558929443359,4.845126152038574,2.5341997146606445,2041701
1987-08-10,4.857518196105957,5.043392181396484,4.832734107971191,5.006217002868652,2.6184561252593994,2042710
1987-08-11,5.043392181396484,5.1425251960754395,4.944259166717529,5.055784225463867,2.6443822383880615,2957642
1987-08-12,5.055784225463867,5.092957973480225,4.981433868408203,5.018609046936035,2.6249380111694336,2605590
1987-08-13,5.068174839019775,5.2416582107543945,4.981433868408203,5.2416582107543945,2.7416012287139893,3705123
1987-08-14,5.2044830322265625,5.303616046905518,5.179699897766113,5.216875076293945,2.728639841079712,2480506
1987-08-17,5.2044830322265625,5.2416582107543945,5.080566883087158,5.11774206161499,2.676788568496704,1303299
1987-08-18,5.080566883087158,5.105350017547607,4.96904182434082,5.105350017547607,2.6703057289123535,1452594
1987-08-19,5.105350017547607,5.229266166687012,5.092957973480225,5.229266166687012,2.735121011734009,986553
1987-08-20,5.328399181365967,5.353182792663574,5.2416582107543945,5.328399181365967,2.7869715690612793,2059859
1987-08-21,5.34079122543335,5.39035701751709,5.291224002838135,5.353182792663574,2.7999329566955566,1040017
1987-08-24,5.328399181365967,5.34079122543335,5.229266166687012,5.303616046905518,2.77400803565979,1131813
1987-08-25,5.303616046905518,5.402749061584473,5.254049777984619,5.291224002838135,2.767524242401123,1934774
1987-08-26,5.278832912445068,5.328399181365967,5.179699897766113,5.229266166687012,2.735121011734009,2302966
1987-08-27,5.278832912445068,5.278832912445068,5.154916763305664,5.179699897766113,2.7091946601867676,1292203
1987-08-28,5.154916763305664,5.229266166687012,5.130133152008057,5.154916763305664,2.6962337493896484,1613993
1987-08-31,5.105350017547607,5.154916763305664,5.055784225463867,5.055784225463867,2.6443822383880615,2211171
1987-09-01,5.080566883087158,5.080566883087158,4.857518196105957,4.944259166717529,2.586049795150757,2670150
1987-09-02,4.96904182434082,4.96904182434082,4.845126152038574,4.8946919441223145,2.5601251125335693,2140558
1987-09-03,4.956651210784912,5.031000137329102,4.9318671226501465,4.956651210784912,2.592532157897949,3620388
1987-09-04,5.006217002868652,5.055784225463867,4.91947603225708,4.944259166717529,2.586049795150757,1414261
1987-09-08,4.96904182434082,5.006217002868652,4.869908809661865,4.8946919441223145,2.5601251125335693,2086086
1987-09-09,4.882300853729248,4.956651210784912,4.832734107971191,4.882300853729248,2.5536444187164307,1360798
1987-09-10,4.9318671226501465,4.956651210784912,4.882300853729248,4.956651210784912,2.592532157897949,2514803
1987-09-11,4.956651210784912,5.043392181396484,4.944259166717529,5.006217002868652,2.6184561252593994,1350711
1987-09-14,5.031000137329102,5.055784225463867,4.956651210784912,5.031000137329102,2.6371636390686035,862478
1987-09-15,5.018609046936035,5.018609046936035,4.907083988189697,4.907083988189697,2.5722100734710693,1102559
1987-09-16,4.907083988189697,4.981433868408203,4.869908809661865,4.882300853729248,2.5592193603515625,833224
1987-09-17,4.882300853729248,4.8946919441223145,4.733601093292236,4.857518196105957,2.546226978302002,1626098
1987-09-18,4.8946919441223145,5.006217002868652,4.882300853729248,4.956651210784912,2.5981922149658203,1370885
1987-09-21,5.006217002868652,5.043392181396484,4.882300853729248,4.91947603225708,2.5787055492401123,1642238
1987-09-22,4.907083988189697,5.105350017547607,4.857518196105957,5.105350017547607,2.676135778427124,1222600
1987-09-23,5.105350017547607,5.2044830322265625,5.055784225463867,5.2044830322265625,2.728100061416626,5206137
1987-09-24,5.179699897766113,5.2044830322265625,5.105350017547607,5.154916763305664,2.7021193504333496,1801620
1987-09-25,5.179699897766113,5.2044830322265625,5.055784225463867,5.055784225463867,2.6501553058624268,1006728
1987-09-28,5.055784225463867,5.1673078536987305,5.031000137329102,5.105350017547607,2.676135778427124,2047754
1987-09-29,5.105350017547607,5.154916763305664,5.080566883087158,5.080566883087158,2.66314697265625,1821795
1987-09-30,5.080566883087158,5.105350017547607,4.956651210784912,4.96904182434082,2.6046860218048096,948221
1987-10-01,4.956651210784912,5.130133152008057,4.956651210784912,5.130133152008057,2.6891279220581055,1171154
1987-10-02,5.19209098815918,5.216875076293945,5.154916763305664,5.19209098815918,2.7216060161590576,831206
1987-10-05,5.1673078536987305,5.1673078536987305,5.105350017547607,5.154916763305664,2.7021193504333496,656693
1987-10-06,5.130133152008057,5.154916763305664,5.031000137329102,5.154916763305664,2.7021193504333496,1897451
1987-10-07,5.105350017547607,5.105350017547607,4.907083988189697,4.9938249588012695,2.6176774501800537,2180908
1987-10-08,5.055784225463867,5.055784225463867,4.807950973510742,4.857518196105957,2.546226978302002,1283125
1987-10-09,4.857518196105957,4.882300853729248,4.733601093292236,4.758385181427002,2.4942643642425537,1809690
1987-10-12,4.783167839050293,4.783167839050293,4.460986137390137,4.510551929473877,2.364354372024536,3831216
1987-10-13,4.659252166748047,4.684034824371338,4.485768795013428,4.597292900085449,2.4098219871520996,3109963
1987-10-14,4.609684944152832,4.659252166748047,4.374244213104248,4.448594093322754,2.3318750858306885,2547083
1987-10-15,4.361853122711182,4.560119152069092,4.287502765655518,4.32467794418335,2.2669215202331543,2822470
1987-10-16,4.361853122711182,4.485768795013428,4.163586139678955,4.2255449295043945,2.2149581909179688,7162095
1987-10-19,3.965320110321045,4.200760841369629,3.19704008102417,3.19704008102417,1.675834059715271,8136543
1987-10-20,4.163586139678955,4.188370227813721,3.2466061115264893,3.7670540809631348,1.9746259450912476,9052484
1987-10-21,3.6679210662841797,4.200760841369629,3.6679210662841797,3.9405369758605957,2.0655617713928223,5215215
1987-10-22,3.7422709465026855,3.9901039600372314,3.6679210662841797,3.692704916000366,1.9356518983840942,5592486
1987-10-23,3.6183550357818604,3.7670540809631348,3.593571901321411,3.7670540809631348,1.9746259450912476,3516488
1987-10-26,3.692704916000366,3.7050960063934326,3.5440049171447754,3.5811800956726074,1.8771923780441284,2643923
1987-10-27,3.5811800956726074,3.7670540809631348,3.5811800956726074,3.7546629905700684,1.9681296348571777,3144260
1987-10-28,3.6183550357818604,4.114019870758057,3.593571901321411,3.8785789012908936,2.033083915710449,3656703
1987-10-29,3.9777119159698486,4.1264119148254395,3.8166210651397705,4.101627826690674,2.15000319480896,5590469
1987-10-30,4.26271915435791,4.361853122711182,4.138803005218506,4.188370227813721,2.195472002029419,4402166
1987-11-02,4.138803005218506,4.26271915435791,4.114019870758057,4.213152885437012,2.208463430404663,1816751
1987-11-03,4.163586139678955,4.163586139678955,3.9901039600372314,4.138803005218506,2.169490337371826,2687299
1987-11-04,4.014886856079102,4.101627826690674,3.965320110321045,4.052062034606934,2.124021530151367,1565573
1987-11-05,4.039669990539551,4.163586139678955,4.039669990539551,4.163586139678955,2.182480573654175,1527241
1987-11-06,4.151195049285889,4.237936019897461,3.9405369758605957,4.014886856079102,2.104534387588501,2493619
1987-11-09,3.8909709453582764,3.9529290199279785,3.8166210651397705,3.8537960052490234,2.020092725753784,1597853
