Date,Open,High,Low,Close,Adj Close,Volume
1980-03-11,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.2380307912826538,2493754
1980-03-12,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2452913522720337,1891731
1980-03-13,3.6036438941955566,3.6351630687713623,3.57212495803833,3.6036438941955566,1.2452913522720337,920880
1980-03-14,3.5931379795074463,3.5931379795074463,3.5458590984344482,3.5511128902435303,1.2271394729614258,1401547
1980-03-17,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.1726806163787842,1146936
1980-03-18,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.1835719347000122,1613325
1980-03-19,3.4670629501342773,3.614150047302246,3.4670629501342773,3.5458590984344482,1.2253233194351196,2260559
1980-03-20,3.5458590984344482,3.556365966796875,3.435544013977051,3.4828219413757324,1.2035406827926636,2629387
1980-03-21,3.4565560817718506,3.4565560817718506,3.4197840690612793,3.4250380992889404,1.1835719347000122,1180250
1980-03-24,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.1563427448272705,2419988
1980-03-25,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.1726806163787842,1932183
1980-03-26,3.3935189247131348,3.430290937423706,3.3777589797973633,3.3777589797973633,1.1672343015670776,797145
1980-03-27,3.3777589797973633,3.404025077819824,3.2779500484466553,3.351494073867798,1.1581580638885498,1656157
1980-03-28,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.190832495689392,1213563
1980-03-31,3.477569103240967,3.5458590984344482,3.477569103240967,3.5248470306396484,1.218063473701477,920880
1980-04-01,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.1980940103530884,2017847
1980-04-02,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.2017242908477783,1323022
1980-04-03,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.1835719347000122,1353956
1980-04-07,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.1581580638885498,1149316
1980-04-08,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.15997314453125,1541939
1980-04-09,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.1763110160827637,1344438
1980-04-10,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1654185056686401,842356
1980-04-11,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.1563427448272705,663891
1980-04-14,3.3357338905334473,3.3357338905334473,3.283202886581421,3.2989630699157715,1.140005111694336,433076
1980-04-15,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.143635869026184,628198
1980-04-16,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.125482201576233,1368233
1980-04-17,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.0655772686004639,6688876
1980-04-18,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0601327419281006,1325402
1980-04-21,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,1.0347175598144531,694825
1980-04-22,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.1073294878005981,1299227
1980-04-23,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.1164062023162842,1123141
1980-04-24,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.083730697631836,2253421
1980-04-25,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.1145910024642944,2051160
1980-04-28,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.083730697631836,1303986
1980-04-29,3.1361160278320312,3.1623809337615967,3.1203560829162598,3.1361160278320312,1.083730697631836,561570
1980-04-30,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.0855457782745361,1039857
1980-05-01,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.07465398311615,737656
1980-05-02,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.1000683307647705,537775
1980-05-05,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.0964380502700806,1016062
1980-05-06,3.1728880405426025,3.2359249591827393,3.1728880405426025,3.2044060230255127,1.1073294878005981,1118382
1980-05-07,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.130927562713623,806663
1980-05-08,3.2779500484466553,3.319974899291992,3.2779500484466553,3.2779500484466553,1.1327427625656128,606782
1980-05-09,3.2779500484466553,3.2779500484466553,3.2306718826293945,3.2516839504241943,1.1236666440963745,975610
1980-05-12,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.1291128396987915,797145
1980-05-13,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466553,1.1327427625656128,729328
1980-05-14,3.2779500484466553,3.309468984603882,3.2149128913879395,3.2359249591827393,1.118221402168274,976800
1980-05-15,3.2359249591827393,3.2464311122894287,3.183393955230713,3.1939001083374023,1.1036990880966187,510410
1980-05-16,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.1036990880966187,372397
1980-05-19,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.1073294878005981,267698
1980-05-20,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.1109596490859985,535396
1980-05-21,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827393,1.118221402168274,487805
1980-05-22,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.143635869026184,780488
1980-05-23,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.21987783908844,1331350
1980-05-27,3.656174898147583,3.7087059020996094,3.656174898147583,3.6666810512542725,1.2670745849609375,1588340
1980-05-28,3.6666810512542725,3.6876940727233887,3.614150047302246,3.6876940727233887,1.274336814880371,513980
1980-05-29,3.6351630687713623,3.6351630687713623,3.4565560817718506,3.5195939540863037,1.2162466049194336,559191
1980-05-30,3.5195939540863037,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.2416614294052124,856633
1980-06-02,3.5931379795074463,3.6246559619903564,3.5511128902435303,3.57212495803833,1.2344001531600952,552052
1980-06-03,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.2126164436340332,919691
1980-06-04,3.5195939540863037,3.6876940727233887,3.5195939540863037,3.656174898147583,1.2634440660476685,1587151
1980-06-05,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.2883336544036865,1794170
1980-06-06,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.2736930847167969,396193
1980-06-09,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.270033359527588,649613
1980-06-10,3.677187919616699,3.7087059020996094,3.677187919616699,3.6876940727233887,1.2846733331680298,415229
1980-06-11,3.6876940727233887,3.7507309913635254,3.6666810512542725,3.740225076675415,1.3029742240905762,1057704
1980-06-12,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.3102935552597046,2533016
1980-06-13,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.2846733331680298,544914
1980-06-16,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.2883336544036865,625818
1980-06-17,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.2590528726577759,1508626
1980-06-18,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.2736930847167969,893516
1980-06-19,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.2444125413894653,2095181
1980-06-20,3.5616190433502197,3.5616190433502197,3.3830130100250244,3.4145309925079346,1.1895115375518799,2847115
1980-06-23,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.1638922691345215,3628792
1980-06-24,3.3409879207611084,3.446049928665161,3.309468984603882,3.446049928665161,1.200492262840271,1628792
1980-06-25,3.446049928665161,3.488075017929077,3.435544013977051,3.4670629501342773,1.2078125476837158,1408685
1980-06-26,3.530100107192993,3.698199987411499,3.530100107192993,3.6351630687713623,1.2663732767105103,3609756
1980-06-27,3.6351630687713623,3.6456689834594727,3.5616190433502197,3.614150047302246,1.2590528726577759,976800
1980-06-30,3.614150047302246,3.6246559619903564,3.57212495803833,3.5931379795074463,1.251732587814331,856633
1980-07-01,3.5931379795074463,3.5931379795074463,3.5406060218811035,3.5511128902435303,1.2370926141738892,838786
1980-07-02,3.5511128902435303,3.6036438941955566,3.5406060218811035,3.5511128902435303,1.2370926141738892,429506
1980-07-03,3.6036438941955566,3.698199987411499,3.6036438941955566,3.698199987411499,1.2883336544036865,776919
1980-07-07,3.7507309913635254,3.7927560806274414,3.7507309913635254,3.7927560806274414,1.3212732076644897,1066032
1980-07-08,3.7927560806274414,3.866300106048584,3.740225076675415,3.740225076675415,1.3029742240905762,1317073
1980-07-09,3.740225076675415,3.8137691020965576,3.7297189235687256,3.7507309913635254,1.3066335916519165,1531231
1980-07-10,3.7507309913635254,3.7717440128326416,3.7087059020996094,3.7087059020996094,1.2919926643371582,788816
1980-07-11,3.7087059020996094,3.7717440128326416,3.698199987411499,3.7717440128326416,1.3139539957046509,553242
1980-07-14,3.8137691020965576,3.992374897003174,3.8137691020965576,3.992374897003174,1.390813946723938,2127305
1980-07-15,3.9818689823150635,3.9818689823150635,3.908324956893921,3.950350046157837,1.3761743307113647,3106484
1980-07-16,3.950350046157837,4.013388156890869,3.9188311100006104,4.002881050109863,1.3944734334945679,1520523
1980-07-17,4.097437858581543,4.1919941902160645,4.097437858581543,4.170980930328369,1.4530349969863892,2437835
1980-07-18,4.181488037109375,4.286550045013428,4.181488037109375,4.213006019592285,1.467674970626831,1794170
1980-07-21,4.213006019592285,4.276043891906738,4.1919941902160645,4.276043891906738,1.48963463306427,1152885
1980-07-22,4.276043891906738,4.276043891906738,4.213006019592285,4.223513126373291,1.4713352918624878,1045806
1980-07-23,4.213006019592285,4.213006019592285,4.065918922424316,4.076425075531006,1.4200948476791382,1697799
1980-07-24,4.076425075531006,4.076425075531006,3.992374897003174,4.0238938331604,1.4017950296401978,1446758
1980-07-25,4.013388156890869,4.013388156890869,3.908324956893921,3.971363067626953,1.3834948539733887,862582
1980-07-28,3.971363067626953,4.03439998626709,3.908324956893921,3.992374897003174,1.390813946723938,651993
1980-07-29,3.992374897003174,4.0238938331604,3.9818689823150635,4.002881050109863,1.3944734334945679,634146
1980-07-30,4.03439998626709,4.097437858581543,4.03439998626709,4.065918922424316,1.4164338111877441,1135039
1980-07-31,3.971363067626953,3.971363067626953,3.8768060207366943,3.950350046157837,1.3761743307113647,1804878
1980-08-01,3.9398438930511475,3.9398438930511475,3.824275016784668,3.908324956893921,1.361533284187317,1192148
1980-08-04,3.908324956893921,3.908324956893921,3.8557939529418945,3.908324956893921,1.361533284187317,418798
1980-08-05,3.908324956893921,3.929337978363037,3.866300106048584,3.866300106048584,1.3468936681747437,835217
1980-08-06,3.866300106048584,3.887312889099121,3.8347809314727783,3.887312889099121,1.3542139530181885,1402736
1980-08-07,3.887312889099121,3.9398438930511475,3.8768060207366943,3.9398438930511475,1.372514009475708,820940
1980-08-08,3.9608559608459473,4.044906139373779,3.9608559608459473,3.992374897003174,1.390813946723938,812612
1980-08-11,3.992374897003174,4.065918922424316,3.992374897003174,4.0238938331604,1.4017950296401978,872100
1980-08-12,4.03439998626709,4.149969100952148,4.03439998626709,4.097437858581543,1.427415132522583,1331350
1980-08-13,4.097437858581543,4.097437858581543,4.044906139373779,4.055412769317627,1.4127745628356934,2035693
1980-08-14,4.055412769317627,4.097437858581543,4.03439998626709,4.076425075531006,1.4200948476791382,2279595
1980-08-15,4.097437858581543,4.16047477722168,4.097437858581543,4.139462947845459,1.4420552253723145,982748
1980-08-18,4.128955841064453,4.128955841064453,4.055412769317627,4.065918922424316,1.4164338111877441,747174
1980-08-19,4.065918922424316,4.076425075531006,4.013388156890869,4.03439998626709,1.4054539203643799,704343
1980-08-20,4.03439998626709,4.055412769317627,3.992374897003174,4.055412769317627,1.4127745628356934,616300
1980-08-21,4.055412769317627,4.118450164794922,4.03439998626709,4.118450164794922,1.43473482131958,519929
1980-08-22,4.118450164794922,4.181488037109375,4.118450164794922,4.139462947845459,1.4420552253723145,767400
1980-08-25,4.139462947845459,4.139462947845459,4.055412769317627,4.097437858581543,1.427415132522583,1409875
1980-08-26,4.097437858581543,4.170980930328369,4.076425075531006,4.139462947845459,1.4420552253723145,461630
1980-08-27,4.118450164794922,4.118450164794922,4.002881050109863,4.0238938331604,1.4017950296401978,1456276
1980-08-28,4.0238938331604,4.0238938331604,3.950350046157837,3.950350046157837,1.3761743307113647,674598
1980-08-29,3.9608559608459473,4.065918922424316,3.9608559608459473,4.03439998626709,1.4054539203643799,1046996
1980-09-02,4.03439998626709,4.202499866485596,3.9818689823150635,4.139462947845459,1.4420552253723145,2411660
1980-09-03,4.139462947845459,4.16047477722168,4.097437858581543,4.16047477722168,1.4493743181228638,1503867
1980-09-04,4.16047477722168,4.202499866485596,4.055412769317627,4.086931228637695,1.4338933229446411,2204640
1980-09-05,4.086931228637695,4.107944011688232,4.065918922424316,4.107944011688232,1.4412649869918823,464010
1980-09-08,4.086931228637695,4.086931228637695,4.013388156890869,4.013388156890869,1.4080908298492432,647234
1980-09-09,4.013388156890869,4.055412769317627,3.950350046157837,4.055412769317627,1.422835111618042,1229030
1980-09-10,4.055412769317627,4.076425075531006,4.013388156890869,4.076425075531006,1.43020761013031,791196
1980-09-11,4.076425075531006,4.076425075531006,3.9818689823150635,4.013388156890869,1.4080908298492432,317668
1980-09-12,4.013388156890869,4.03439998626709,4.002881050109863,4.013388156890869,1.4080908298492432,179655
1980-09-15,4.013388156890869,4.139462947845459,3.971363067626953,4.128955841064453,1.4486377239227295,2190363
1980-09-16,4.1919941902160645,4.49667501449585,4.1919941902160645,4.391613006591797,1.5407909154891968,2456871
1980-09-17,4.444143772125244,4.685788154602051,4.444143772125244,4.685788154602051,1.6440010070800781,2212968
1980-09-18,4.685788154602051,4.7908501625061035,4.675281047821045,4.675281047821045,1.640315055847168,2786437
1980-09-19,4.675281047821045,4.717306137084961,4.654269218444824,4.654269218444824,1.632943034172058,1282570
1980-09-22,4.654269218444824,4.7488250732421875,4.601737976074219,4.7488250732421875,1.6661173105239868,1025580
1980-09-23,4.7488250732421875,5.074519157409668,4.727812767028809,4.94844388961792,1.736154317855835,1685901
1980-09-24,4.94844388961792,5.127049922943115,4.927431106567383,5.085024833679199,1.784072756767273,1763236
1980-09-25,5.085024833679199,5.095530986785889,4.937938213348389,4.937938213348389,1.7324683666229248,2061868
1980-09-26,4.906418800354004,4.906418800354004,4.769837856292725,4.7908501625061035,1.6808627843856812,1043427
1980-09-29,4.717306137084961,4.717306137084961,4.654269218444824,4.6647748947143555,1.6366292238235474,1250446
1980-09-30,4.6647748947143555,4.727812767028809,4.643763065338135,4.685788154602051,1.6440010070800781,916121
1980-10-01,4.685788154602051,4.916924953460693,4.643763065338135,4.874899864196777,1.7103514671325684,1541939
1980-10-02,4.895913124084473,4.990468978881836,4.895913124084473,4.958950042724609,1.739839792251587,2079714
1980-10-03,4.958950042724609,5.1060380935668945,4.958950042724609,5.0219879150390625,1.7619565725326538,2434265
1980-10-06,5.043000221252441,5.1060380935668945,5.043000221252441,5.085024833679199,1.784072756767273,997026
1980-10-07,5.085024833679199,5.242619037628174,5.074519157409668,5.158568859100342,1.8098748922348022,1593099
1980-10-08,5.158568859100342,5.232112884521484,5.085024833679199,5.085024833679199,1.784072756767273,2065437
1980-10-09,5.085024833679199,5.190087795257568,5.0640130043029785,5.158568859100342,1.8098748922348022,1535990
1980-10-10,5.1480631828308105,5.1480631828308105,5.043000221252441,5.0640130043029785,1.7767006158828735,672219
1980-10-13,5.0640130043029785,5.137556076049805,5.0219879150390625,5.137556076049805,1.8025033473968506,513980
1980-10-14,5.137556076049805,5.137556076049805,5.011480808258057,5.0219879150390625,1.7619565725326538,818560
1980-10-15,5.0219879150390625,5.1480631828308105,4.990468978881836,5.127049922943115,1.798816442489624,1066032
1980-10-16,5.211100101470947,5.421225070953369,5.211100101470947,5.2741379737854,1.8504232168197632,3219512
1980-10-17,5.2741379737854,5.337174892425537,5.232112884521484,5.337174892425537,1.8725382089614868,742415
1980-10-20,5.337174892425537,5.568313121795654,5.337174892425537,5.568313121795654,1.9536341428756714,1227841
1980-10-21,5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,2.0199830532073975,1904819
1980-10-22,5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,2.09370493888855,1512195
1980-10-23,5.967549800872803,5.967549800872803,5.76793098449707,5.851981163024902,2.053158760070801,2378346
1980-10-24,5.851981163024902,5.904512882232666,5.799449920654297,5.830968856811523,2.0457875728607178,1114813
1980-10-27,5.820463180541992,5.820463180541992,5.694387912750244,5.715400218963623,2.0052390098571777,931588
1980-10-28,5.715400218963623,5.778438091278076,5.683880805969238,5.725905895233154,2.008924961090088,848305
1980-10-29,5.725905895233154,5.757424831390381,5.704894065856934,5.715400218963623,2.0052390098571777,823319
1980-10-30,5.715400218963623,5.757424831390381,5.704894065856934,5.715400218963623,2.0052390098571777,517549
1980-10-31,5.715400218963623,5.725905895233154,5.662868976593018,5.704894065856934,2.001553535461426,707912
1980-11-03,5.73641300201416,5.788943767547607,5.73641300201416,5.778438091278076,2.027355670928955,546104
1980-11-05,5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,2.112135887145996,1850089
1980-11-06,5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,2.0826468467712402,1879833
1980-11-07,5.936030864715576,6.009574890136719,5.904512882232666,5.988563060760498,2.101077079772949,494943
1980-11-10,5.988563060760498,5.988563060760498,5.904512882232666,5.946537971496582,2.0863325595855713,831648
1980-11-11,5.9570441246032715,6.240713119506836,5.9570441246032715,6.209194183349609,2.178485631942749,1232600
1980-11-12,6.240713119506836,6.545393943786621,6.240713119506836,6.524381160736084,2.2890686988830566,1331350
1980-11-13,6.524381160736084,6.545393943786621,6.450838088989258,6.482356071472168,2.2743234634399414,1002974
1980-11-14,6.482356071472168,6.639949798583984,6.35628080368042,6.587419033050537,2.311185359954834,1320642
1980-11-17,6.587419033050537,7.039187908172607,6.4718499183654785,7.01817512512207,2.462315320968628,1043427
1980-11-18,7.01817512512207,7.396399974822998,6.997162818908691,7.375388145446777,2.5876429080963135,2867341
1980-11-19,7.375388145446777,7.396399974822998,7.060200214385986,7.102224826812744,2.4918038845062256,3511005
1980-11-20,7.102224826812744,7.333363056182861,6.745013236999512,7.238805770874023,2.539722204208374,2798334
1980-11-21,7.312349796295166,7.438425064086914,7.312349796295166,7.438425064086914,2.6097609996795654,2069007
1980-11-24,7.438425064086914,7.438425064086914,7.312349796295166,7.4069061279296875,2.5987017154693604,1298037
1980-11-25,7.4069061279296875,7.417413234710693,7.228300094604492,7.312349796295166,2.5655264854431152,1088638
1980-11-26,7.627538204193115,8.089813232421875,7.627538204193115,7.690575122833252,2.7106893062591553,3959548
1980-11-28,7.690575122833252,7.732600212097168,7.501462936401367,7.669562816619873,2.703282594680786,2944676
1980-12-01,7.543488025665283,7.543488025665283,7.291337966918945,7.291337966918945,2.5699706077575684,2982748
1980-12-02,7.291337966918945,7.375388145446777,6.976150035858154,7.1232380867004395,2.510721445083618,2015467
1980-12-03,7.1232380867004395,7.207287788391113,7.060200214385986,7.060200214385986,2.4885013103485107,1363474
1980-12-04,7.060200214385986,7.091719150543213,6.944631099700928,7.007668972015381,2.4699859619140625,1118382
1980-12-05,6.934124946594238,6.934124946594238,6.618937969207764,6.702988147735596,2.3625946044921875,2373587
1980-12-08,6.66096305847168,6.66096305847168,6.366787910461426,6.408812999725342,2.2589075565338135,2240333
1980-12-09,6.408812999725342,6.450838088989258,6.19868803024292,6.450838088989258,2.2737209796905518,1447948
1980-12-10,6.450838088989258,6.597925186157227,6.4298248291015625,6.4298248291015625,2.266313314437866,1242118
1980-12-11,6.4298248291015625,6.4718499183654785,6.282738208770752,6.387800216674805,2.2515006065368652,1541939
1980-12-12,6.4298248291015625,6.69248104095459,6.4298248291015625,6.618937969207764,2.3329689502716064,1271862
1980-12-15,6.618937969207764,6.6819748878479,6.608430862426758,6.639949798583984,2.340376853942871,767400
1980-12-16,6.639949798583984,6.723999977111816,6.608430862426758,6.723999977111816,2.3700008392333984,992267
1980-12-17,6.81855583190918,6.934124946594238,6.81855583190918,6.913113117218018,2.436656951904297,1702558
1980-12-18,6.913113117218018,7.14424991607666,6.913113117218018,6.955138206481934,2.451470136642456,2605592
1980-12-19,6.955138206481934,6.965643882751465,6.745013236999512,6.766025066375732,2.384814500808716,1196907
1980-12-22,6.766025066375732,6.776531219482422,6.6819748878479,6.723999977111816,2.3700008392333984,1834622
1980-12-23,6.69248104095459,6.69248104095459,6.4298248291015625,6.4298248291015625,2.266313314437866,868531
1980-12-24,6.450838088989258,6.618937969207764,6.450838088989258,6.618937969207764,2.3329689502716064,616300
1980-12-26,6.618937969207764,6.702988147735596,6.534887790679932,6.702988147735596,2.3625946044921875,385485
1980-12-29,6.702988147735596,6.723999977111816,6.5138750076293945,6.5138750076293945,2.295938730239868,555622
1980-12-30,6.5138750076293945,6.66096305847168,6.450838088989258,6.639949798583984,2.340376853942871,1148126
1980-12-31,6.639949798583984,6.639949798583984,6.5559000968933105,6.618937969207764,2.3329689502716064,779298
1981-01-02,6.618937969207764,6.618937969207764,6.419319152832031,6.5559000968933105,2.31075119972229,635336
1981-01-05,6.5559000968933105,6.576912879943848,6.419319152832031,6.5138750076293945,2.295938730239868,1516954
1981-01-06,6.492863178253174,6.492863178253174,6.146155834197998,6.303750038146973,2.2218759059906006,1566924
1981-01-07,6.303750038146973,6.303750038146973,6.062106132507324,6.188180923461914,2.1811420917510986,2096371
1981-01-08,6.188180923461914,6.240713119506836,5.988563060760498,5.988563060760498,2.1107826232910156,1527662
1981-01-09,5.988563060760498,6.030588150024414,5.76793098449707,5.946537971496582,2.0959701538085938,1437240
1981-01-12,5.946537971496582,6.177674770355225,5.883500099182129,5.967549800872803,2.1033761501312256,3085068
1981-01-13,5.967549800872803,6.062106132507324,5.925525188446045,6.051599979400635,2.1330015659332275,1544319
1981-01-14,6.072612762451172,6.303750038146973,6.072612762451172,6.219699859619141,2.192251443862915,1610946
1981-01-15,6.219699859619141,6.408812999725342,6.219699859619141,6.387800216674805,2.2515006065368652,987507
