Date,Open,High,Low,Close,Adj Close,Volume
1991-01-03,0.6826210021972656,0.6826210021972656,0.6721190214157104,0.6721190214157104,0.39473193883895874,1323575
1991-01-04,0.6616169810295105,0.677370011806488,0.6616169810295105,0.677370011806488,0.3978160619735718,433257
1991-01-07,0.6931229829788208,0.6931229829788208,0.6721190214157104,0.6721190214157104,0.39473193883895874,504673
1991-01-08,0.677370011806488,0.6826210021972656,0.6721190214157104,0.6826210021972656,0.40089964866638184,414212
1991-01-09,0.677370011806488,0.6878719925880432,0.6668679714202881,0.6721190214157104,0.39473193883895874,1397372
1991-01-10,0.6721190214157104,0.6878719925880432,0.6721190214157104,0.6878719925880432,0.4039836525917053,221389
1991-01-11,0.6826210021972656,0.6878719925880432,0.6826210021972656,0.6878719925880432,0.4039836525917053,323752
1991-01-14,0.6668679714202881,0.6721190214157104,0.6616169810295105,0.6721190214157104,0.39473193883895874,657027
1991-01-15,0.6721190214157104,0.6721190214157104,0.6668679714202881,0.6721190214157104,0.39473193883895874,906982
1991-01-16,0.6721190214157104,0.6826210021972656,0.6668679714202881,0.6826210021972656,0.40089964866638184,349938
1991-01-17,0.7246279716491699,0.7351300120353699,0.7036240100860596,0.7141259908676147,0.41940242052078247,1392611
1991-01-18,0.7141259908676147,0.7193769812583923,0.7088750004768372,0.7193769812583923,0.422486275434494,185681
1991-01-21,0.7088750004768372,0.7141259908676147,0.7036240100860596,0.7036240100860596,0.41323477029800415,207106
1991-01-22,0.7088750004768372,0.7088750004768372,0.6983739733695984,0.6983739733695984,0.41015130281448364,176159
1991-01-23,0.7036240100860596,0.7036240100860596,0.6826210021972656,0.6826210021972656,0.40089964866638184,130929
1991-01-24,0.6721190214157104,0.6878719925880432,0.6721190214157104,0.677370011806488,0.3978160619735718,568947
1991-01-25,0.677370011806488,0.7246279716491699,0.677370011806488,0.7088750004768372,0.4163185954093933,1366425
1991-01-28,0.7193769812583923,0.7193769812583923,0.7141259908676147,0.7141259908676147,0.41940242052078247,188062
1991-01-29,0.7246279716491699,0.7561339735984802,0.7246279716491699,0.7351300120353699,0.4317380487918854,673690
1991-01-30,0.7403810024261475,0.7823879718780518,0.7403810024261475,0.7771369814872742,0.45640861988067627,1347381
1991-01-31,0.7771369814872742,0.8033919930458069,0.7771369814872742,0.7928900122642517,0.46566012501716614,1663991
1991-02-01,0.7876390218734741,0.8033919930458069,0.7823879718780518,0.7876390218734741,0.4625762104988098,1590195
1991-02-04,0.7928900122642517,0.8191450238227844,0.7823879718780518,0.8191450238227844,0.48107966780662537,1668752
1991-02-05,0.8401489853858948,0.8506500124931335,0.8296470046043396,0.8348979949951172,0.4903314709663391,1680655
1991-02-06,0.8296470046043396,0.8401489853858948,0.8033919930458069,0.8138939738273621,0.4779958724975586,1806823
1991-02-07,0.8138939738273621,0.8506500124931335,0.8138939738273621,0.824396014213562,0.48416343331336975,1742549
1991-02-08,0.824396014213562,0.8453999757766724,0.824396014213562,0.8453999757766724,0.4964991509914398,1030770
1991-02-11,0.8453999757766724,0.8664029836654663,0.8401489853858948,0.8453999757766724,0.4964991509914398,1392611
1991-02-12,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.8348979949951172,0.4903314709663391,1447363
1991-02-13,0.8296470046043396,0.8401489853858948,0.824396014213562,0.8296470046043396,0.4872475266456604,480867
1991-02-14,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.8401489853858948,0.49341505765914917,1754451
1991-02-15,0.8453999757766724,0.8506500124931335,0.8348979949951172,0.8401489853858948,0.49341505765914917,1830628
1991-02-19,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.8296470046043396,0.4872475266456604,628460
1991-02-20,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.8086429834365845,0.4749118685722351,357080
1991-02-21,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.8191450238227844,0.48107966780662537,709398
1991-02-22,0.824396014213562,0.8401489853858948,0.8191450238227844,0.8296470046043396,0.4872475266456604,1602097
1991-02-25,0.8296470046043396,0.8348979949951172,0.8033919930458069,0.8086429834365845,0.4749118685722351,395168
1991-02-26,0.7981410026550293,0.8138939738273621,0.7981410026550293,0.8138939738273621,0.4779958724975586,571327
1991-02-27,0.8086429834365845,0.8191450238227844,0.8086429834365845,0.8138939738273621,0.4779958724975586,283283
1991-02-28,0.8086429834365845,0.8138939738273621,0.8086429834365845,0.8086429834365845,0.4749118685722351,318991
1991-03-01,0.8033919930458069,0.8401489853858948,0.8033919930458069,0.8348979949951172,0.4903314709663391,2209133
1991-03-04,0.8401489853858948,0.8769050240516663,0.8401489853858948,0.8664029836654663,0.5088337063789368,2156761
1991-03-05,0.8716539740562439,0.9189130067825317,0.8716539740562439,0.9084110260009766,0.5335047841072083,3154204
1991-03-06,0.9399160146713257,0.9504179954528809,0.9084110260009766,0.9136620163917542,0.5365889668464661,964115
1991-03-07,0.9084110260009766,0.9189130067825317,0.9031599760055542,0.9031599760055542,0.5304211378097534,599894
1991-03-08,0.9031599760055542,0.9399160146713257,0.9031599760055542,0.9346650242805481,0.548923909664154,3792186
1991-03-11,0.9399160146713257,0.9399160146713257,0.9084110260009766,0.9189130067825317,0.5396727919578552,1345000
1991-03-12,0.9136620163917542,0.9136620163917542,0.892657995223999,0.8979089856147766,0.5273374319076538,507053
1991-03-13,0.8979089856147766,0.8979089856147766,0.8716539740562439,0.8821560144424438,0.5180858373641968,1525920
1991-03-14,0.8769050240516663,0.8769050240516663,0.824396014213562,0.8401489853858948,0.49341505765914917,2563832
1991-03-15,0.8296470046043396,0.8296470046043396,0.8086429834365845,0.8191450238227844,0.48107966780662537,1433080
1991-03-18,0.824396014213562,0.8296470046043396,0.8086429834365845,0.8296470046043396,0.4872475266456604,1297390
1991-03-19,0.8296470046043396,0.8296470046043396,0.7981410026550293,0.7981410026550293,0.4687441289424896,409451
1991-03-20,0.7876390218734741,0.7981410026550293,0.7823879718780518,0.7928900122642517,0.46566012501716614,1542584
1991-03-21,0.7876390218734741,0.8033919930458069,0.7823879718780518,0.7981410026550293,0.4687441289424896,3228000
1991-03-22,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.8033919930458069,0.4718279242515564,235673
1991-03-25,0.8138939738273621,0.8138939738273621,0.7981410026550293,0.8086429834365845,0.4749118685722351,116646
1991-03-26,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.8296470046043396,0.4872475266456604,1763974
1991-03-27,0.8401489853858948,0.8506500124931335,0.8296470046043396,0.8348979949951172,0.4903314709663391,6120346
1991-03-28,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.8191450238227844,0.48107966780662537,1825867
1991-04-01,0.8138939738273621,0.8191450238227844,0.8033919930458069,0.8191450238227844,0.48107966780662537,226150
1991-04-02,0.8191450238227844,0.8348979949951172,0.8138939738273621,0.8348979949951172,0.4903314709663391,1940133
1991-04-03,0.8401489853858948,0.8401489853858948,0.824396014213562,0.8348979949951172,0.4903314709663391,1640186
1991-04-04,0.824396014213562,0.8401489853858948,0.824396014213562,0.8348979949951172,0.4903314709663391,4403983
1991-04-05,0.8401489853858948,0.8401489853858948,0.824396014213562,0.824396014213562,0.48416343331336975,1011726
1991-04-08,0.824396014213562,0.8401489853858948,0.8138939738273621,0.8401489853858948,0.49341505765914917,978398
1991-04-09,0.8296470046043396,0.8506500124931335,0.824396014213562,0.824396014213562,0.48416343331336975,695115
1991-04-10,0.824396014213562,0.8401489853858948,0.8191450238227844,0.8401489853858948,0.49341505765914917,269000
1991-04-11,0.8401489853858948,0.8453999757766724,0.8296470046043396,0.8401489853858948,0.49341505765914917,1242637
1991-04-12,0.8401489853858948,0.8401489853858948,0.8138939738273621,0.8138939738273621,0.4779958724975586,373743
1991-04-15,0.824396014213562,0.8348979949951172,0.8138939738273621,0.8191450238227844,0.48107966780662537,1530682
1991-04-16,0.8138939738273621,0.824396014213562,0.8086429834365845,0.8191450238227844,0.48107966780662537,1411655
1991-04-17,0.8191450238227844,0.8506500124931335,0.8191450238227844,0.8348979949951172,0.4903314709663391,478487
1991-04-18,0.8348979949951172,0.8401489853858948,0.8348979949951172,0.8348979949951172,0.4903314709663391,690354
1991-04-19,0.8401489853858948,0.8401489853858948,0.8348979949951172,0.8401489853858948,0.49341505765914917,488009
1991-04-22,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.8348979949951172,0.4903314709663391,333274
1991-04-23,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.824396014213562,0.48416343331336975,133310
1991-04-24,0.8086429834365845,0.8191450238227844,0.7981410026550293,0.8086429834365845,0.4749118685722351,1135513
1991-04-25,0.8033919930458069,0.8296470046043396,0.7981410026550293,0.8138939738273621,0.4779958724975586,1066478
1991-04-26,0.8138939738273621,0.824396014213562,0.8138939738273621,0.824396014213562,0.48416343331336975,321372
1991-04-29,0.824396014213562,0.8348979949951172,0.824396014213562,0.8296470046043396,0.4872475266456604,687974
1991-04-30,0.824396014213562,0.8453999757766724,0.824396014213562,0.8453999757766724,0.4964991509914398,642743
1991-05-01,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.8348979949951172,0.4903314709663391,1016487
1991-05-02,0.8348979949951172,0.8348979949951172,0.8348979949951172,0.8348979949951172,0.4903314709663391,811761
1991-05-03,0.8296470046043396,0.8296470046043396,0.8138939738273621,0.8191450238227844,0.48107966780662537,1021248
1991-05-06,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.8086429834365845,0.4749118685722351,654646
1991-05-07,0.8138939738273621,0.8191450238227844,0.8086429834365845,0.8191450238227844,0.48107966780662537,1461646
1991-05-08,0.824396014213562,0.8296470046043396,0.8191450238227844,0.8191450238227844,0.48107966780662537,318991
1991-05-09,0.8191450238227844,0.824396014213562,0.8191450238227844,0.8191450238227844,0.48107966780662537,787956
1991-05-10,0.8191450238227844,0.824396014213562,0.8086429834365845,0.8086429834365845,0.4749118685722351,552283
1991-05-13,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.8033919930458069,0.4718279242515564,1868717
1991-05-14,0.8086429834365845,0.8138939738273621,0.7981410026550293,0.7981410026550293,0.4687441289424896,697496
1991-05-15,0.8033919930458069,0.8033919930458069,0.7928900122642517,0.7981410026550293,0.4687441289424896,737965
1991-05-16,0.7876390218734741,0.7876390218734741,0.7771369814872742,0.7876390218734741,0.4625762104988098,214248
1991-05-17,0.7876390218734741,0.7876390218734741,0.7771369814872742,0.7771369814872742,0.45640861988067627,633221
1991-05-20,0.7771369814872742,0.7823879718780518,0.7771369814872742,0.7771369814872742,0.45640861988067627,1247398
1991-05-21,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.7561339735984802,0.4440738260746002,4061186
1991-05-22,0.7613850235939026,0.7718870043754578,0.7613850235939026,0.7666360139846802,0.4502412974834442,385646
1991-05-23,0.7718870043754578,0.7823879718780518,0.7666360139846802,0.7771369814872742,0.45640861988067627,690354
1991-05-24,0.7771369814872742,0.7771369814872742,0.7666360139846802,0.7666360139846802,0.4502412974834442,859372
1991-05-28,0.7666360139846802,0.7771369814872742,0.7666360139846802,0.7771369814872742,0.45640861988067627,678451
1991-05-29,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.7718870043754578,0.45332521200180054,1840151
1991-05-30,0.7823879718780518,0.8191450238227844,0.7823879718780518,0.8033919930458069,0.4718279242515564,6974956
1991-05-31,0.8191450238227844,0.8821560144424438,0.8191450238227844,0.8821560144424438,0.5180858373641968,6270319
1991-06-03,0.8821560144424438,0.9189130067825317,0.8821560144424438,0.9189130067825317,0.5396727919578552,3082788
1991-06-04,0.9241629838943481,0.9294139742851257,0.9031599760055542,0.9294139742851257,0.5458398461341858,4120700
1991-06-05,0.9346650242805481,0.9504179954528809,0.9346650242805481,0.9399160146713257,0.5520077347755432,2789983
1991-06-06,0.9504179954528809,0.9661710262298584,0.9504179954528809,0.9661710262298584,0.5674274563789368,4158788
1991-06-07,0.9556689858436584,0.9556689858436584,0.9189130067825317,0.9241629838943481,0.542756199836731,3056602
1991-06-10,0.9189130067825317,0.9189130067825317,0.9031599760055542,0.9136620163917542,0.5365889668464661,302327
1991-06-11,0.9136620163917542,0.9241629838943481,0.9136620163917542,0.9136620163917542,0.5365889668464661,1392611
1991-06-12,0.9136620163917542,0.9189130067825317,0.9136620163917542,0.9189130067825317,0.5396727919578552,678451
1991-06-13,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9241629838943481,0.542756199836731,587991
1991-06-14,0.9241629838943481,0.9241629838943481,0.892657995223999,0.9031599760055542,0.5304211378097534,930788
1991-06-17,0.9241629838943481,0.9399160146713257,0.9241629838943481,0.9399160146713257,0.5520077347755432,2670956
1991-06-18,0.9399160146713257,0.9451670050621033,0.9241629838943481,0.9346650242805481,0.548923909664154,818903
1991-06-19,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9294139742851257,0.5458398461341858,1335478
1991-06-20,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9294139742851257,0.5458398461341858,1154558
1991-06-21,0.9294139742851257,0.9451670050621033,0.9294139742851257,0.9451670050621033,0.5550917387008667,1925850
1991-06-24,0.9451670050621033,0.9451670050621033,0.9136620163917542,0.9241629838943481,0.542756199836731,895080
1991-06-25,0.9241629838943481,0.9241629838943481,0.9136620163917542,0.9241629838943481,0.542756199836731,714159
1991-06-26,0.9136620163917542,0.9241629838943481,0.8979089856147766,0.9031599760055542,0.5304211378097534,3051841
1991-06-27,0.9031599760055542,0.9084110260009766,0.9031599760055542,0.9031599760055542,0.5304211378097534,1054575
1991-06-28,0.8979089856147766,0.9084110260009766,0.8979089856147766,0.9031599760055542,0.5304211378097534,676071
1991-07-01,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.9294139742851257,0.5458398461341858,273761
1991-07-02,0.9294139742851257,0.9556689858436584,0.9294139742851257,0.9399160146713257,0.5520077347755432,1502115
1991-07-03,0.9504179954528809,0.960919976234436,0.9346650242805481,0.960919976234436,0.5643432140350342,1556867
1991-07-05,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.5612594485282898,14283
1991-07-08,0.9451670050621033,0.9504179954528809,0.9399160146713257,0.9504179954528809,0.5581757426261902,909363
1991-07-09,0.9504179954528809,0.9504179954528809,0.9346650242805481,0.9346650242805481,0.548923909664154,2197230
1991-07-10,0.9346650242805481,0.9399160146713257,0.9294139742851257,0.9294139742851257,0.5458398461341858,2440044
1991-07-11,0.9241629838943481,0.9241629838943481,0.9189130067825317,0.9241629838943481,0.542756199836731,1125991
1991-07-12,0.9294139742851257,0.9346650242805481,0.9241629838943481,0.9346650242805481,0.548923909664154,1009345
1991-07-15,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9294139742851257,0.5458398461341858,414212
1991-07-16,0.9241629838943481,0.9294139742851257,0.9136620163917542,0.9189130067825317,0.5396727919578552,192823
1991-07-17,0.9189130067825317,0.9451670050621033,0.9189130067825317,0.9451670050621033,0.5550917387008667,1499735
1991-07-18,0.9451670050621033,0.9556689858436584,0.9451670050621033,0.9504179954528809,0.5581757426261902,535620
1991-07-19,0.9504179954528809,0.9766730070114136,0.9504179954528809,0.9766730070114136,0.5735949873924255,847469
1991-07-22,0.9871749877929688,0.9871749877929688,0.971422016620636,0.971422016620636,0.5705111622810364,152354
1991-07-23,0.9661710262298584,0.9661710262298584,0.9451670050621033,0.9451670050621033,0.5550917387008667,330894
1991-07-24,0.9399160146713257,0.9504179954528809,0.9294139742851257,0.9294139742851257,0.5458398461341858,485628
1991-07-25,0.9346650242805481,0.9346650242805481,0.9031599760055542,0.9084110260009766,0.5335047841072083,968876
1991-07-26,0.892657995223999,0.9241629838943481,0.892657995223999,0.9241629838943481,0.542756199836731,1378328
1991-07-29,0.9136620163917542,0.9189130067825317,0.8979089856147766,0.8979089856147766,0.5273374319076538,985540
1991-07-30,0.9031599760055542,0.9136620163917542,0.9031599760055542,0.9136620163917542,0.5365889668464661,871274
1991-07-31,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.9346650242805481,0.548923909664154,1423558
1991-08-01,0.9189130067825317,0.9189130067825317,0.8874070048332214,0.8874070048332214,0.5211694240570068,845089
1991-08-02,0.8874070048332214,0.9136620163917542,0.8874070048332214,0.9136620163917542,0.5365889668464661,1309292
1991-08-05,0.9084110260009766,0.9136620163917542,0.9084110260009766,0.9136620163917542,0.5365889668464661,252336
1991-08-06,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9241629838943481,0.542756199836731,707018
1991-08-07,0.9189130067825317,0.9189130067825317,0.9084110260009766,0.9084110260009766,0.5335047841072083,161876
1991-08-08,0.9084110260009766,0.9136620163917542,0.9031599760055542,0.9084110260009766,0.5335047841072083,1059336
1991-08-09,0.9084110260009766,0.9084110260009766,0.8979089856147766,0.9031599760055542,0.5304211378097534,438018
1991-08-12,0.9031599760055542,0.9136620163917542,0.9031599760055542,0.9136620163917542,0.5365889668464661,1980602
1991-08-13,0.9136620163917542,0.9136620163917542,0.9084110260009766,0.9084110260009766,0.5335047841072083,718920
1991-08-14,0.9136620163917542,0.9189130067825317,0.9084110260009766,0.9189130067825317,0.5396727919578552,1480690
1991-08-15,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9241629838943481,0.542756199836731,885558
1991-08-16,0.9241629838943481,0.9294139742851257,0.9189130067825317,0.9189130067825317,0.5396727919578552,597513
1991-08-19,0.8611519932746887,0.892657995223999,0.8611519932746887,0.8874070048332214,0.5211694240570068,1416416
1991-08-20,0.892657995223999,0.9031599760055542,0.892657995223999,0.8979089856147766,0.5273374319076538,228531
1991-08-21,0.9084110260009766,0.9189130067825317,0.9031599760055542,0.9136620163917542,0.5365889668464661,276142
1991-08-22,0.9189130067825317,0.9241629838943481,0.9136620163917542,0.9189130067825317,0.5396727919578552,302327
1991-08-23,0.9136620163917542,0.9451670050621033,0.9136620163917542,0.9451670050621033,0.5550917387008667,764151
1991-08-26,0.9399160146713257,0.9504179954528809,0.9399160146713257,0.9399160146713257,0.5520077347755432,399929
1991-08-27,0.9451670050621033,0.9451670050621033,0.9399160146713257,0.9399160146713257,0.5520077347755432,1247398
1991-08-28,0.9451670050621033,0.960919976234436,0.9451670050621033,0.960919976234436,0.5643432140350342,2011549
1991-08-29,0.960919976234436,0.9661710262298584,0.9556689858436584,0.960919976234436,0.5643432140350342,542761
1991-08-30,0.960919976234436,0.960919976234436,0.9556689858436584,0.960919976234436,0.5643432140350342,897460
1991-09-03,0.9661710262298584,0.971422016620636,0.960919976234436,0.960919976234436,0.5643432140350342,438018
1991-09-04,0.9556689858436584,0.9661710262298584,0.9556689858436584,0.960919976234436,0.5643432140350342,1544965
1991-09-05,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,0.5674274563789368,199965
1991-09-06,0.960919976234436,0.960919976234436,0.960919976234436,0.960919976234436,0.5643432140350342,23805
1991-09-09,0.960919976234436,0.9661710262298584,0.960919976234436,0.960919976234436,0.5643432140350342,107124
1991-09-10,0.960919976234436,0.9661710262298584,0.9556689858436584,0.9556689858436584,0.5612594485282898,866513
1991-09-11,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.5612594485282898,1061717
1991-09-12,0.9556689858436584,0.9556689858436584,0.9504179954528809,0.9556689858436584,0.5612594485282898,185681
1991-09-13,0.9556689858436584,0.9556689858436584,0.9451670050621033,0.9451670050621033,0.5550917387008667,845089
1991-09-16,0.9346650242805481,0.9451670050621033,0.9346650242805481,0.9451670050621033,0.5550917387008667,159496
1991-09-17,0.9136620163917542,0.9136620163917542,0.8138939738273621,0.8138939738273621,0.4779958724975586,6203664
1991-09-18,0.8033919930458069,0.8033919930458069,0.7876390218734741,0.7876390218734741,0.4625762104988098,1647328
1991-09-19,0.7928900122642517,0.8138939738273621,0.7928900122642517,0.8138939738273621,0.4779958724975586,2163903
1991-09-20,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.8296470046043396,0.4872475266456604,1218832
1991-09-23,0.824396014213562,0.8401489853858948,0.824396014213562,0.8401489853858948,0.49341505765914917,704637
1991-09-24,0.8401489853858948,0.8559010028839111,0.8401489853858948,0.8559010028839111,0.5026662945747375,1166460
1991-09-25,0.8559010028839111,0.8559010028839111,0.8401489853858948,0.8559010028839111,0.5026662945747375,335655
1991-09-26,0.8611519932746887,0.8611519932746887,0.8401489853858948,0.8453999757766724,0.4964991509914398,845089
1991-09-27,0.8401489853858948,0.8401489853858948,0.8401489853858948,0.8401489853858948,0.49341505765914917,80938
1991-09-30,0.8401489853858948,0.8453999757766724,0.8401489853858948,0.8453999757766724,0.4964991509914398,514195
1991-10-01,0.8506500124931335,0.8559010028839111,0.8401489853858948,0.8506500124931335,0.4995826482772827,1287867
1991-10-02,0.8453999757766724,0.8453999757766724,0.8296470046043396,0.8296470046043396,0.4872475266456604,580850
1991-10-03,0.824396014213562,0.824396014213562,0.8138939738273621,0.8191450238227844,0.48107966780662537,442779
1991-10-04,0.8138939738273621,0.8138939738273621,0.8086429834365845,0.8086429834365845,0.4749118685722351,333274
1991-10-07,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.4687441289424896,130929
1991-10-08,0.7876390218734741,0.7981410026550293,0.7876390218734741,0.7981410026550293,0.4687441289424896,207106
1991-10-09,0.7928900122642517,0.7928900122642517,0.7771369814872742,0.7771369814872742,0.45640861988067627,202345
1991-10-10,0.7771369814872742,0.7823879718780518,0.7718870043754578,0.7823879718780518,0.459492564201355,378504
1991-10-11,0.7771369814872742,0.7823879718780518,0.7666360139846802,0.7823879718780518,0.459492564201355,830805
1991-10-14,0.7771369814872742,0.7876390218734741,0.7771369814872742,0.7876390218734741,0.4625762104988098,304708
1991-10-15,0.7928900122642517,0.8033919930458069,0.7928900122642517,0.8033919930458069,0.4718279242515564,1642567
1991-10-16,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.8033919930458069,0.4718279242515564,1254540
1991-10-17,0.8033919930458069,0.8296470046043396,0.8033919930458069,0.8191450238227844,0.48107966780662537,695115
1991-10-18,0.8296470046043396,0.8296470046043396,0.8086429834365845,0.8086429834365845,0.4749118685722351,111885
1991-10-21,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.8033919930458069,0.4718279242515564,178540
1991-10-22,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.4687441289424896,818903
1991-10-23,0.7981410026550293,0.8138939738273621,0.7981410026550293,0.8138939738273621,0.4779958724975586,345177
1991-10-24,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.7981410026550293,0.4687441289424896,1018867
1991-10-25,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.7981410026550293,0.4687441289424896,2920912
1991-10-28,0.7981410026550293,0.8086429834365845,0.7981410026550293,0.8033919930458069,0.4718279242515564,1940133
1991-10-29,0.8033919930458069,0.8086429834365845,0.8033919930458069,0.8033919930458069,0.4718279242515564,528478
1991-10-30,0.8033919930458069,0.8086429834365845,0.7981410026550293,0.7981410026550293,0.4687441289424896,114265
1991-10-31,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.4687441289424896,349938
1991-11-01,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.4687441289424896,2190089
1991-11-04,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.8033919930458069,0.4718279242515564,285664
1991-11-05,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.4687441289424896,335655
1991-11-06,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.8033919930458069,0.4718279242515564,299947
1991-11-07,0.7981410026550293,0.824396014213562,0.7981410026550293,0.824396014213562,0.48416343331336975,114265
1991-11-08,0.8191450238227844,0.8296470046043396,0.8086429834365845,0.8138939738273621,0.4779958724975586,164257
1991-11-11,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.8086429834365845,0.4749118685722351,30947
1991-11-12,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.8296470046043396,0.4872475266456604,216628
1991-11-13,0.824396014213562,0.824396014213562,0.8086429834365845,0.8138939738273621,0.4779958724975586,249956
1991-11-14,0.8191450238227844,0.8191450238227844,0.8138939738273621,0.8138939738273621,0.4779958724975586,78558
1991-11-15,0.824396014213562,0.824396014213562,0.7981410026550293,0.7981410026550293,0.4687441289424896,464204
1991-11-18,0.7981410026550293,0.8033919930458069,0.7876390218734741,0.7928900122642517,0.46566012501716614,1023628
1991-11-19,0.7876390218734741,0.8138939738273621,0.7876390218734741,0.8033919930458069,0.4718279242515564,295186
1991-11-20,0.7981410026550293,0.8033919930458069,0.7928900122642517,0.7928900122642517,0.46566012501716614,121407
1991-11-21,0.8033919930458069,0.8033919930458069,0.7876390218734741,0.7876390218734741,0.4625762104988098,407071
1991-11-22,0.7928900122642517,0.7981410026550293,0.7876390218734741,0.7928900122642517,0.46566012501716614,1171221
1991-11-25,0.7928900122642517,0.7981410026550293,0.7823879718780518,0.7981410026550293,0.4687441289424896,1266443
1991-11-26,0.8033919930458069,0.8033919930458069,0.7771369814872742,0.7771369814872742,0.45640861988067627,1333097
1991-11-27,0.7876390218734741,0.7981410026550293,0.7771369814872742,0.7771369814872742,0.45640861988067627,395168
1991-11-29,0.7823879718780518,0.7823879718780518,0.7771369814872742,0.7771369814872742,0.45640861988067627,66655
1991-12-02,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.7823879718780518,0.459492564201355,928407
1991-12-03,0.7823879718780518,0.7928900122642517,0.7771369814872742,0.7823879718780518,0.459492564201355,147593
1991-12-04,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.7561339735984802,0.4440738260746002,238053
1991-12-05,0.7613850235939026,0.7771369814872742,0.7613850235939026,0.7718870043754578,0.45332521200180054,640363
1991-12-06,0.7666360139846802,0.7718870043754578,0.7666360139846802,0.7718870043754578,0.45332521200180054,338035
1991-12-09,0.7771369814872742,0.7771369814872742,0.7613850235939026,0.7613850235939026,0.44715753197669983,692735
1991-12-10,0.7561339735984802,0.7718870043754578,0.7561339735984802,0.7613850235939026,0.44715753197669983,488009
1991-12-11,0.7561339735984802,0.7666360139846802,0.7508829832077026,0.7561339735984802,0.4440738260746002,966496
1991-12-12,0.7561339735984802,0.7666360139846802,0.7561339735984802,0.7613850235939026,0.44715753197669983,326133
1991-12-13,0.7508829832077026,0.7613850235939026,0.7508829832077026,0.7561339735984802,0.4440738260746002,140451
1991-12-16,0.7666360139846802,0.7666360139846802,0.7561339735984802,0.7561339735984802,0.4440738260746002,956974
1991-12-17,0.7561339735984802,0.7771369814872742,0.7561339735984802,0.7771369814872742,0.45640861988067627,1518779
1991-12-18,0.7771369814872742,0.7771369814872742,0.7666360139846802,0.7666360139846802,0.4502412974834442,897460
1991-12-19,0.7613850235939026,0.7718870043754578,0.7561339735984802,0.7613850235939026,0.44715753197669983,1185505
1991-12-20,0.7613850235939026,0.7666360139846802,0.7561339735984802,0.7561339735984802,0.4440738260746002,609416
1991-12-23,0.7613850235939026,0.7718870043754578,0.7561339735984802,0.7613850235939026,0.44715753197669983,1478310
1991-12-24,0.7613850235939026,0.7876390218734741,0.7613850235939026,0.7823879718780518,0.459492564201355,861752
1991-12-26,0.7928900122642517,0.8348979949951172,0.7876390218734741,0.8348979949951172,0.4903314709663391,852230
1991-12-27,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.8296470046043396,0.4872475266456604,583230
1991-12-30,0.824396014213562,0.8559010028839111,0.824396014213562,0.8559010028839111,0.5026662945747375,866513
1991-12-31,0.8559010028839111,0.8559010028839111,0.8453999757766724,0.8506500124931335,0.4995826482772827,276142
1992-01-02,0.8559010028839111,0.8716539740562439,0.8401489853858948,0.8453999757766724,0.4964991509914398,421354
1992-01-03,0.8348979949951172,0.8506500124931335,0.8296470046043396,0.8453999757766724,0.4964991509914398,414212
