Date,Open,High,Low,Close,Adj Close,Volume
1973-10-10,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5732380747795105,64752
1973-10-11,0.0,1.8192490339279175,1.7752350568771362,1.8192490339279175,0.5874507427215576,65604
1973-10-12,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5732380747795105,34932
1973-10-15,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5685003995895386,14484
1973-10-16,0.0,1.8045769929885864,1.716549038887024,1.7312209606170654,0.5590254068374634,260712
1973-10-17,0.0,1.74589204788208,1.716549038887024,1.716549038887024,0.5542877316474915,32376
1973-10-18,0.0,1.7899060249328613,1.716549038887024,1.7605630159378052,0.5685003995895386,112464
1973-10-19,0.0,1.7899060249328613,1.74589204788208,1.7752350568771362,0.5732380747795105,48564
1973-10-22,0.0,1.7899060249328613,1.716549038887024,1.7899060249328613,0.5779755115509033,43452
1973-10-23,0.0,1.8045769929885864,1.7312209606170654,1.7752350568771362,0.5732380747795105,59640
1973-10-24,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5685003995895386,68160
1973-10-25,0.0,1.7605630159378052,1.7605630159378052,1.7605630159378052,0.5685003995895386,24708
1973-10-26,0.0,1.8192490339279175,1.7752350568771362,1.8192490339279175,0.5874507427215576,157620
1973-10-29,0.0,1.8045769929885864,1.7752350568771362,1.8045769929885864,0.5827127695083618,26412
1973-10-30,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5732380747795105,100536
1973-10-31,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5685003995895386,262416
1973-11-01,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5685003995895386,115020
1973-11-02,0.0,1.7752350568771362,1.74589204788208,1.7605630159378052,0.5685003995895386,28968
1973-11-05,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5590254068374634,39192
1973-11-06,0.0,1.74589204788208,1.716549038887024,1.74589204788208,0.5637630820274353,50268
1973-11-07,0.0,1.74589204788208,1.7018779516220093,1.716549038887024,0.5542877316474915,82644
1973-11-08,0.0,1.7899060249328613,1.7312209606170654,1.7752350568771362,0.5732380747795105,65604
1973-11-09,0.0,1.7899060249328613,1.7312209606170654,1.74589204788208,0.5637630820274353,119280
1973-11-12,0.0,1.7899060249328613,1.74589204788208,1.7899060249328613,0.5779755115509033,42600
1973-11-13,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5685003995895386,46860
1973-11-14,0.0,1.7605630159378052,1.7312209606170654,1.7605630159378052,0.5685003995895386,56232
1973-11-15,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5685003995895386,103092
1973-11-16,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5685003995895386,52824
1973-11-19,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.5637630820274353,80088
1973-11-20,0.0,1.74589204788208,1.7018779516220093,1.74589204788208,0.5637630820274353,153360
1973-11-21,0.0,1.7899060249328613,1.6725349426269531,1.7605630159378052,0.5685003995895386,105648
1973-11-23,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5590254068374634,14484
1973-11-26,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5590254068374634,43452
1973-11-27,0.0,1.7018779516220093,1.6431920528411865,1.7018779516220093,0.5495505332946777,103092
1973-11-28,0.0,1.716549038887024,1.6725349426269531,1.716549038887024,0.5542877316474915,98832
1973-11-29,0.0,1.7312209606170654,1.6872069835662842,1.716549038887024,0.5542877316474915,80088
1973-11-30,0.0,1.74589204788208,1.6725349426269531,1.6725349426269531,0.5400753021240234,72420
1973-12-03,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5590254068374634,130356
1973-12-04,0.0,1.7752350568771362,1.716549038887024,1.7752350568771362,0.5732380747795105,279456
1973-12-05,0.0,1.8192490339279175,1.7312209606170654,1.7312209606170654,0.5590254068374634,303312
1973-12-06,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5590254068374634,75828
1973-12-07,0.0,1.8045769929885864,1.716549038887024,1.74589204788208,0.5637630820274353,134616
1973-12-10,0.0,1.7899060249328613,1.716549038887024,1.7899060249328613,0.5779755115509033,81792
1973-12-11,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5685003995895386,40896
1973-12-12,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5732380747795105,120984
1973-12-13,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5685003995895386,113316
1973-12-14,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5732380747795105,24708
1973-12-17,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5732380747795105,17040
1973-12-18,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.5637630820274353,21300
1973-12-19,0.0,1.8192490339279175,1.74589204788208,1.8045769929885864,0.5827127695083618,112464
1973-12-20,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5685003995895386,38340
1973-12-21,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5732380747795105,34932
1973-12-24,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5685003995895386,60492
1973-12-26,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5732380747795105,56232
1973-12-27,0.0,1.8485920429229736,1.7899060249328613,1.7899060249328613,0.5779755115509033,141432
1973-12-28,0.0,1.8485920429229736,1.8192490339279175,1.8485920429229736,0.5969258546829224,13632
1973-12-31,0.0,1.8339200019836426,1.8192490339279175,1.8192490339279175,0.5874507427215576,38340
1974-01-02,0.0,1.8192490339279175,1.7752350568771362,1.7752350568771362,0.5732380747795105,28968
1974-01-03,0.0,1.8779339790344238,1.7752350568771362,1.8779339790344238,0.6064002513885498,235152
1974-01-04,0.0,1.8779339790344238,1.8485920429229736,1.8485920429229736,0.5969258546829224,41748
1974-01-07,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5921879410743713,57936
1974-01-08,0.0,1.8632630109786987,1.8339200019836426,1.8339200019836426,0.5921879410743713,46860
1974-01-09,0.0,1.8339200019836426,1.8192490339279175,1.8192490339279175,0.5874507427215576,51972
1974-01-10,0.0,1.8339200019836426,1.7899060249328613,1.8045769929885864,0.5827127695083618,73272
1974-01-11,0.0,1.8192490339279175,1.8045769929885864,1.8192490339279175,0.5874507427215576,18744
1974-01-14,0.0,1.8632630109786987,1.8192490339279175,1.8339200019836426,0.5921879410743713,108204
1974-01-15,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.6016631722450256,51972
1974-01-16,0.0,1.8779339790344238,1.8485920429229736,1.8632630109786987,0.6016631722450256,184032
1974-01-17,0.0,1.90727698802948,1.8779339790344238,1.90727698802948,0.615875780582428,101388
1974-01-18,0.0,1.9512909650802612,1.90727698802948,1.90727698802948,0.615875780582428,64752
1974-01-21,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6348256468772888,155064
1974-01-22,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6253506541252136,33228
1974-01-23,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6348256468772888,54528
1974-01-24,0.0,1.9806339740753174,1.9366199970245361,1.9806339740753174,0.6395632028579712,77532
1974-01-25,0.0,1.9806339740753174,1.9512909650802612,1.9806339740753174,0.6395632028579712,97980
1974-01-28,0.0,2.0980050563812256,1.9806339740753174,2.06866192817688,0.6679880023002625,212148
1974-01-29,0.0,2.0833330154418945,2.0246479511260986,2.0393190383911133,0.6585128903388977,231744
1974-01-30,0.0,2.142019033432007,2.0246479511260986,2.0980050563812256,0.6774632930755615,270936
1974-01-31,0.0,2.0980050563812256,2.06866192817688,2.06866192817688,0.6679880023002625,49416
1974-02-01,0.0,2.0833330154418945,2.009977102279663,2.0246479511260986,0.6537758708000183,110760
1974-02-04,0.0,2.0393190383911133,1.9659620523452759,1.9659620523452759,0.6348256468772888,326316
1974-02-05,0.0,1.9953049421310425,1.9366199970245361,1.9806339740753174,0.6395632028579712,163584
1974-02-06,0.0,2.0393190383911133,1.9806339740753174,2.0393190383911133,0.6585128903388977,44304
1974-02-07,0.0,2.0393190383911133,1.9953049421310425,2.0246479511260986,0.6537758708000183,44304
1974-02-08,0.0,2.0539910793304443,2.0246479511260986,2.0539910793304443,0.6632503867149353,141432
1974-02-11,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6585128903388977,30672
1974-02-12,0.0,2.0393190383911133,1.9953049421310425,2.009977102279663,0.6490383744239807,57936
1974-02-13,0.0,2.0246479511260986,1.9806339740753174,1.9953049421310425,0.6443004608154297,84348
1974-02-14,0.0,1.9806339740753174,1.9659620523452759,1.9806339740753174,0.6395632028579712,104796
1974-02-15,0.0,1.9806339740753174,1.9512909650802612,1.9512909650802612,0.6300877928733826,30672
1974-02-19,0.0,1.9659620523452759,1.90727698802948,1.90727698802948,0.615875780582428,44304
1974-02-20,0.0,1.9953049421310425,1.90727698802948,1.9953049421310425,0.6443004608154297,29820
1974-02-21,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.6443004608154297,122688
1974-02-22,0.0,1.9953049421310425,1.9366199970245361,1.9806339740753174,0.6395632028579712,109908
1974-02-25,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6253506541252136,96276
1974-02-26,0.0,1.9512909650802612,1.8926060199737549,1.90727698802948,0.615875780582428,96276
1974-02-27,0.0,1.9512909650802612,1.8926060199737549,1.921947956085205,0.6206130385398865,34080
1974-02-28,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.6300877928733826,108204
1974-03-01,0.0,1.9806339740753174,1.9366199970245361,1.9659620523452759,0.6348256468772888,52824
1974-03-04,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.6443004608154297,166140
1974-03-05,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.6632503867149353,83496
1974-03-06,0.0,2.0833330154418945,2.0539910793304443,2.06866192817688,0.6679880023002625,95424
1974-03-07,0.0,2.06866192817688,2.0393190383911133,2.0393190383911133,0.6585128903388977,70716
1974-03-08,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.6632503867149353,118428
1974-03-11,0.0,2.06866192817688,2.0246479511260986,2.0539910793304443,0.6632503867149353,39192
1974-03-12,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6585128903388977,250488
1974-03-13,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.6443004608154297,23004
1974-03-14,0.0,2.009977102279663,1.9659620523452759,1.9806339740753174,0.6395632028579712,27264
1974-03-15,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6490383744239807,38340
1974-03-18,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6348256468772888,126948
1974-03-19,0.0,1.9659620523452759,1.9366199970245361,1.9659620523452759,0.6348256468772888,27264
1974-03-20,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6395632028579712,24708
1974-03-21,0.0,2.009977102279663,1.9953049421310425,1.9953049421310425,0.6443004608154297,70716
1974-03-22,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6348256468772888,151656
1974-03-25,0.0,1.9806339740753174,1.9366199970245361,1.9512909650802612,0.6300877928733826,76680
1974-03-26,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6348256468772888,92868
1974-03-27,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.6206130385398865,346764
1974-03-28,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.6111380457878113,183180
1974-03-29,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.6111380457878113,73272
1974-04-01,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.6253506541252136,132060
1974-04-02,0.0,1.9366199970245361,1.90727698802948,1.90727698802948,0.615875780582428,28968
