Date,Open,High,Low,Close,Adj Close,Volume
1992-11-02,1.668038010597229,1.7777780294418335,1.668038010597229,1.7777780294418335,1.1242680549621582,317798
1992-11-03,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.7777780294418335,1.1242680549621582,167442
1992-11-04,1.7558300495147705,1.7668039798736572,1.7229080200195312,1.7229080200195312,1.0895675420761108,125297
1992-11-05,1.711933970451355,1.7229080200195312,1.6790119409561157,1.689985990524292,1.068748116493225,192502
1992-11-06,1.6790119409561157,1.7229080200195312,1.6790119409561157,1.7229080200195312,1.0895675420761108,137827
1992-11-09,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7777780294418335,1.1242680549621582,205031
1992-11-10,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.15202796459198,236925
1992-11-11,1.8326469659805298,1.8765430450439453,1.8216739892959595,1.8765430450439453,1.1867269277572632,207309
1992-11-12,1.887516975402832,1.9533610343933105,1.8765430450439453,1.9204390048980713,1.2144873142242432,239203
1992-11-13,1.865568995475769,1.9314130544662476,1.865568995475769,1.9314130544662476,1.2214263677597046,252872
1992-11-16,1.9423869848251343,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.228366494178772,255150
1992-11-17,1.9423869848251343,1.9533610343933105,1.909464955329895,1.909464955329895,1.2075470685958862,66066
1992-11-18,1.887516975402832,1.887516975402832,1.8545949459075928,1.865568995475769,1.1797868013381958,156052
1992-11-19,1.8765430450439453,1.8765430450439453,1.8216739892959595,1.8545949459075928,1.1728466749191284,190223
1992-11-20,1.8765430450439453,1.9643349647521973,1.8765430450439453,1.9643349647521973,1.242246389389038,331467
1992-11-23,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9862829446792603,1.2561264038085938,150356
1992-11-24,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2561264038085938,120741
1992-11-25,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2700059413909912,239203
1992-11-27,2.0192039012908936,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2700059413909912,46702
1992-11-30,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.2838854789733887,111628
1992-12-01,2.0301780700683594,2.052125930786133,1.9972569942474365,1.9972569942474365,1.2630661725997925,183389
1992-12-02,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2700059413909912,454486
1992-12-03,2.008229970932007,2.0192039012908936,2.008229970932007,2.008229970932007,1.2700059413909912,67205
1992-12-04,2.0192039012908936,2.0192039012908936,1.9533610343933105,1.9753090143203735,1.2491865158081055,144661
1992-12-07,1.9753090143203735,2.008229970932007,1.9423869848251343,2.008229970932007,1.2700059413909912,694828
1992-12-08,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2561264038085938,178833
1992-12-09,1.9972569942474365,2.008229970932007,1.9862829446792603,2.008229970932007,1.2700059413909912,109350
1992-12-10,1.9862829446792603,2.008229970932007,1.9862829446792603,1.9972569942474365,1.2630661725997925,95681
1992-12-11,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.2630661725997925,23920
1992-12-14,2.008229970932007,2.0301780700683594,1.9862829446792603,2.0301780700683594,1.2838854789733887,124158
1992-12-15,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2700059413909912,105933
1992-12-16,2.008229970932007,2.008229970932007,1.9862829446792603,1.9862829446792603,1.2561264038085938,93403
1992-12-17,1.9972569942474365,1.9972569942474365,1.9533610343933105,1.9533610343933105,1.2353061437606812,162886
1992-12-18,1.9533610343933105,2.0301780700683594,1.9533610343933105,1.9533610343933105,1.2353061437606812,380447
1992-12-21,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9643349647521973,1.242246389389038,48980
1992-12-22,1.9753090143203735,1.9972569942474365,1.9643349647521973,1.9972569942474365,1.2630661725997925,349692
1992-12-23,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2561264038085938,374752
1992-12-24,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.228366494178772,141244
1992-12-28,1.9314130544662476,1.9643349647521973,1.909464955329895,1.9204390048980713,1.2144873142242432,349692
1992-12-29,1.9314130544662476,1.9423869848251343,1.909464955329895,1.9204390048980713,1.2144873142242432,312103
1992-12-30,1.9204390048980713,1.9314130544662476,1.909464955329895,1.909464955329895,1.2075470685958862,282488
1992-12-31,1.909464955329895,1.9643349647521973,1.909464955329895,1.9643349647521973,1.242246389389038,411202
1993-01-04,1.9643349647521973,1.9753090143203735,1.9533610343933105,1.9753090143203735,1.2491865158081055,64927
1993-01-05,1.9753090143203735,2.0192039012908936,1.9753090143203735,2.0192039012908936,1.2815021276474,296156
1993-01-06,2.0192039012908936,2.0740740299224854,2.008229970932007,2.0631000995635986,1.3093607425689697,293878
1993-01-07,2.0631000995635986,2.205760955810547,2.0631000995635986,2.205760955810547,1.399901270866394,518273
1993-01-08,2.1838130950927734,2.19478702545166,2.1179699897766113,2.1508920192718506,1.3650785684585571,448791
1993-01-11,2.139918088912964,2.205760955810547,2.139918088912964,2.205760955810547,1.399901270866394,199336
1993-01-12,2.205760955810547,2.3045270442962646,2.19478702545166,2.282578945159912,1.4486546516418457,201614
1993-01-13,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,1.4765138626098633,296156
1993-01-14,2.337449073791504,2.447187900543213,2.326474905014038,2.4252400398254395,1.5391961336135864,485241
1993-01-15,2.4252400398254395,2.436213970184326,2.359395980834961,2.436213970184326,1.5461597442626953,337163
1993-01-18,2.436213970184326,2.491084098815918,2.4252400398254395,2.491084098815918,1.580984354019165,379308
1993-01-19,2.491084098815918,2.491084098815918,2.348422050476074,2.348422050476074,1.4904426336288452,642431
1993-01-20,2.3703699111938477,2.3703699111938477,2.2277090549468994,2.238682985305786,1.420795202255249,315520
1993-01-21,2.238682985305786,2.3045270442962646,2.19478702545166,2.3045270442962646,1.462584376335144,258567
1993-01-22,2.282578945159912,2.337449073791504,2.249656915664673,2.3155009746551514,1.469549298286438,349692
1993-01-25,2.293553113937378,2.403291940689087,2.293553113937378,2.403291940689087,1.525266170501709,274514
1993-01-26,2.3923180103302,2.436213970184326,2.3703699111938477,2.3703699111938477,1.504371166229248,419175
1993-01-27,2.3813440799713135,2.3923180103302,2.3155009746551514,2.3155009746551514,1.469549298286438,145800
1993-01-28,2.3155009746551514,2.3155009746551514,2.2716050148010254,2.2716050148010254,1.44169020652771,125297
1993-01-29,2.2716050148010254,2.2716050148010254,2.2167348861694336,2.2277090549468994,1.4138306379318237,279070
1993-02-01,2.205760955810547,2.2716050148010254,2.172840118408203,2.2716050148010254,1.44169020652771,201614
1993-02-02,2.2716050148010254,2.326474905014038,2.249656915664673,2.3045270442962646,1.462584376335144,416897
1993-02-03,2.3045270442962646,2.3155009746551514,2.2716050148010254,2.2716050148010254,1.44169020652771,224395
1993-02-04,2.2716050148010254,2.2716050148010254,2.249656915664673,2.2716050148010254,1.44169020652771,181111
1993-02-05,2.2606310844421387,2.2606310844421387,2.2167348861694336,2.2277090549468994,1.4138306379318237,121880
1993-02-08,2.2277090549468994,2.2277090549468994,2.2167348861694336,2.2277090549468994,1.4138306379318237,363361
1993-02-09,2.2167348861694336,2.2167348861694336,2.1618659496307373,2.1618659496307373,1.372043251991272,198197
1993-02-10,2.1618659496307373,2.1618659496307373,2.085047960281372,2.1069960594177246,1.3372200727462769,459042
1993-02-11,2.1069960594177246,2.1618659496307373,2.096021890640259,2.1618659496307373,1.372043251991272,215283
1993-02-12,2.1618659496307373,2.172840118408203,2.1508920192718506,2.172840118408203,1.3790075778961182,195919
1993-02-16,2.1618659496307373,2.1618659496307373,2.041152000427246,2.041152000427246,1.29543137550354,289322
1993-02-17,2.041152000427246,2.041152000427246,1.9314130544662476,1.9643349647521973,1.2466785907745361,995541
1993-02-18,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,1.2536438703536987,386142
1993-02-19,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2606085538864136,227813
1993-02-22,1.9862829446792603,1.9862829446792603,1.9533610343933105,1.9533610343933105,1.23971426486969,157191
1993-02-23,1.9643349647521973,1.9643349647521973,1.9204390048980713,1.9204390048980713,1.2188206911087036,174277
1993-02-24,1.9204390048980713,1.9204390048980713,1.909464955329895,1.909464955329895,1.2118556499481201,77456
1993-02-25,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.2188206911087036,522830
1993-02-26,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.2188206911087036,113906
1993-03-01,1.9314130544662476,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.232749581336975,1058189
1993-03-02,1.9533610343933105,1.9533610343933105,1.8984910249710083,1.8984910249710083,1.204890489578247,252872
1993-03-03,1.8984910249710083,1.9314130544662476,1.887516975402832,1.9204390048980713,1.2188206911087036,668630
1993-03-04,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9314130544662476,1.2257848978042603,126436
1993-03-05,1.9423869848251343,1.9643349647521973,1.909464955329895,1.9423869848251343,1.232749581336975,190223
1993-03-08,1.9314130544662476,2.1179699897766113,1.9314130544662476,2.1179699897766113,1.344184398651123,725583
1993-03-09,2.1069960594177246,2.1508920192718506,2.096021890640259,2.139918088912964,1.3626325130462646,1045659
1993-03-10,2.128943920135498,2.139918088912964,2.1179699897766113,2.139918088912964,1.3626325130462646,152634
1993-03-11,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,1.3975716829299927,129853
1993-03-12,2.172840118408203,2.1838130950927734,2.1508920192718506,2.172840118408203,1.3835957050323486,250594
1993-03-15,2.128943920135498,2.172840118408203,2.128943920135498,2.172840118408203,1.3835957050323486,157191
1993-03-16,2.1508920192718506,2.172840118408203,2.128943920135498,2.128943920135498,1.3556442260742188,64927
1993-03-17,2.1179699897766113,2.1179699897766113,2.1179699897766113,2.1179699897766113,1.348656415939331,226673
1993-03-18,2.139918088912964,2.139918088912964,2.128943920135498,2.128943920135498,1.3556442260742188,67205
1993-03-19,2.1179699897766113,2.1508920192718506,2.1069960594177246,2.1179699897766113,1.348656415939331,686855
1993-03-22,2.0631000995635986,2.0631000995635986,2.0301780700683594,2.041152000427246,1.2997411489486694,235786
1993-03-23,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.2927534580230713,175416
1993-03-24,2.0301780700683594,2.0301780700683594,1.9753090143203735,1.9753090143203735,1.2578151226043701,108211
1993-03-25,1.9972569942474365,1.9972569942474365,1.9862829446792603,1.9862829446792603,1.264802098274231,150356
1993-03-26,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.2717905044555664,86569
1993-03-29,1.9862829446792603,2.041152000427246,1.9862829446792603,2.0192039012908936,1.285766363143921,369056
1993-03-30,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9972569942474365,1.2717905044555664,419175
1993-03-31,2.0192039012908936,2.0301780700683594,1.9972569942474365,1.9972569942474365,1.2717905044555664,146939
1993-04-01,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.0192039012908936,1.285766363143921,120741
1993-04-02,2.0192039012908936,2.0192039012908936,1.9643349647521973,1.9643349647521973,1.250826358795166,129853
1993-04-05,1.9423869848251343,1.9533610343933105,1.8984910249710083,1.9204390048980713,1.2228754758834839,194780
1993-04-06,1.909464955329895,1.9204390048980713,1.8984910249710083,1.8984910249710083,1.2088991403579712,127575
1993-04-07,1.887516975402832,1.9204390048980713,1.887516975402832,1.9204390048980713,1.2228754758834839,233508
1993-04-08,1.9423869848251343,2.0192039012908936,1.9423869848251343,2.0192039012908936,1.285766363143921,271097
1993-04-12,2.041152000427246,2.128943920135498,2.041152000427246,2.128943920135498,1.3556442260742188,355388
1993-04-13,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.19478702545166,1.3975716829299927,373613
1993-04-14,2.1838130950927734,2.1838130950927734,2.085047960281372,2.1618659496307373,1.37660813331604,436261
1993-04-15,2.1838130950927734,2.1838130950927734,2.1508920192718506,2.1508920192718506,1.3696199655532837,93403
1993-04-16,2.139918088912964,2.139918088912964,2.1179699897766113,2.128943920135498,1.3556442260742188,71761
1993-04-19,2.128943920135498,2.139918088912964,2.085047960281372,2.1069960594177246,1.3416688442230225,87708
1993-04-20,2.1069960594177246,2.1069960594177246,2.0631000995635986,2.0631000995635986,1.3137173652648926,438539
1993-04-21,2.1069960594177246,2.128943920135498,2.0631000995635986,2.0631000995635986,1.3137173652648926,287044
1993-04-22,2.0631000995635986,2.0740740299224854,2.0192039012908936,2.0301780700683594,1.2927534580230713,210727
1993-04-23,2.0301780700683594,2.0301780700683594,1.9972569942474365,2.008229970932007,1.278777837753296,104794
1993-04-26,1.9972569942474365,2.008229970932007,1.9533610343933105,1.9533610343933105,1.243838906288147,146939
1993-04-27,1.9314130544662476,1.9423869848251343,1.9314130544662476,1.9423869848251343,1.2368508577346802,135548
1993-04-28,1.9643349647521973,1.9862829446792603,1.9533610343933105,1.9533610343933105,1.243838906288147,70622
1993-04-29,1.9643349647521973,1.9753090143203735,1.9423869848251343,1.9643349647521973,1.250826358795166,120741
1993-04-30,1.9862829446792603,2.008229970932007,1.9753090143203735,2.008229970932007,1.278777837753296,76317
1993-05-03,2.0192039012908936,2.0192039012908936,1.9862829446792603,1.9862829446792603,1.264802098274231,71761
1993-05-04,1.9753090143203735,1.9862829446792603,1.9314130544662476,1.9314130544662476,1.229863166809082,223256
1993-05-05,1.9314130544662476,1.9753090143203735,1.9314130544662476,1.9753090143203735,1.2578151226043701,194780
1993-05-06,1.9753090143203735,2.008229970932007,1.9753090143203735,2.008229970932007,1.278777837753296,70622
1993-05-07,2.008229970932007,2.0192039012908936,1.9862829446792603,2.0192039012908936,1.285766363143921,170859
1993-05-10,2.0192039012908936,2.0301780700683594,2.008229970932007,2.0192039012908936,1.285766363143921,154913
1993-05-11,2.0301780700683594,2.041152000427246,2.0192039012908936,2.041152000427246,1.2997411489486694,133270
1993-05-12,2.052125930786133,2.0631000995635986,2.0192039012908936,2.0192039012908936,1.285766363143921,102516
1993-05-13,2.0301780700683594,2.0631000995635986,2.0192039012908936,2.0631000995635986,1.3137173652648926,635597
1993-05-14,2.085047960281372,2.096021890640259,2.0740740299224854,2.085047960281372,1.3276926279067993,164025
1993-05-17,2.1179699897766113,2.1179699897766113,2.1069960594177246,2.1069960594177246,1.3416688442230225,259706
1993-05-18,2.1069960594177246,2.1179699897766113,2.1069960594177246,2.1069960594177246,1.3416688442230225,203892
1993-05-19,2.1069960594177246,2.1179699897766113,2.096021890640259,2.1069960594177246,1.3416688442230225,506883
1993-05-20,2.1069960594177246,2.1179699897766113,2.0740740299224854,2.1179699897766113,1.348656415939331,97959
1993-05-21,2.0740740299224854,2.085047960281372,2.0631000995635986,2.085047960281372,1.3276926279067993,171998
1993-05-24,2.0740740299224854,2.0740740299224854,2.041152000427246,2.041152000427246,1.2997411489486694,96820
1993-05-25,2.052125930786133,2.052125930786133,2.041152000427246,2.052125930786133,1.3067294359207153,78595
1993-05-26,2.052125930786133,2.1069960594177246,2.041152000427246,2.1069960594177246,1.3416688442230225,283627
1993-05-27,2.096021890640259,2.1069960594177246,2.0740740299224854,2.096021890640259,1.3346806764602661,74039
1993-05-28,2.1069960594177246,2.1069960594177246,2.0631000995635986,2.085047960281372,1.3276926279067993,240342
1993-06-01,2.085047960281372,2.085047960281372,2.052125930786133,2.052125930786133,1.3111454248428345,101377
1993-06-02,2.041152000427246,2.052125930786133,2.0301780700683594,2.0301780700683594,1.2971222400665283,63788
1993-06-03,2.0192039012908936,2.0301780700683594,2.0192039012908936,2.0192039012908936,1.2901111841201782,151495
1993-06-04,2.041152000427246,2.041152000427246,2.0192039012908936,2.0192039012908936,1.2901111841201782,187945
1993-06-07,2.0301780700683594,2.0301780700683594,1.9972569942474365,1.9972569942474365,1.2760887145996094,54675
1993-06-08,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9753090143203735,1.2620652914047241,67205
1993-06-09,1.9643349647521973,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2410310506820679,76317
1993-06-10,1.9533610343933105,1.9533610343933105,1.9204390048980713,1.9314130544662476,1.2340197563171387,141244
1993-06-11,1.9204390048980713,1.9314130544662476,1.9204390048980713,1.9204390048980713,1.2270077466964722,151495
1993-06-14,1.909464955329895,1.909464955329895,1.8326469659805298,1.8326469659805298,1.1709153652191162,356527
1993-06-15,1.8326469659805298,1.843621015548706,1.7887519598007202,1.8107000589370728,1.156893253326416,1035408
1993-06-16,1.8107000589370728,1.8216739892959595,1.7997260093688965,1.8107000589370728,1.156893253326416,453347
1993-06-17,1.8107000589370728,1.8545949459075928,1.8107000589370728,1.8326469659805298,1.1709153652191162,224395
1993-06-18,1.8326469659805298,1.843621015548706,1.8216739892959595,1.843621015548706,1.1779272556304932,232369
1993-06-21,1.8545949459075928,1.865568995475769,1.8216739892959595,1.8545949459075928,1.184938669204712,419175
1993-06-22,1.843621015548706,1.909464955329895,1.843621015548706,1.8984910249710083,1.2129852771759033,349692
1993-06-23,1.9204390048980713,1.9423869848251343,1.8984910249710083,1.8984910249710083,1.2129852771759033,279070
1993-06-24,1.887516975402832,1.8984910249710083,1.8765430450439453,1.887516975402832,1.205973744392395,116184
1993-06-25,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.191950798034668,71761
1993-06-28,1.865568995475769,1.9862829446792603,1.865568995475769,1.9862829446792603,1.2690765857696533,861131
1993-06-29,1.9972569942474365,2.052125930786133,1.9972569942474365,2.052125930786133,1.3111454248428345,392977
1993-06-30,2.0740740299224854,2.085047960281372,2.0631000995635986,2.085047960281372,1.3321799039840698,423731
1993-07-01,2.0740740299224854,2.128943920135498,2.0740740299224854,2.128943920135498,1.3602261543273926,584339
1993-07-02,2.128943920135498,2.128943920135498,2.085047960281372,2.085047960281372,1.3321799039840698,70622
1993-07-06,2.096021890640259,2.096021890640259,2.041152000427246,2.052125930786133,1.3111454248428345,189084
1993-07-07,2.0301780700683594,2.052125930786133,2.0301780700683594,2.052125930786133,1.3111454248428345,121880
1993-07-08,2.041152000427246,2.1069960594177246,2.041152000427246,2.1069960594177246,1.346203088760376,560419
1993-07-09,2.096021890640259,2.1069960594177246,2.085047960281372,2.1069960594177246,1.346203088760376,67205
1993-07-12,2.128943920135498,2.128943920135498,2.1069960594177246,2.1069960594177246,1.346203088760376,105933
1993-07-13,2.1069960594177246,2.128943920135498,2.1069960594177246,2.128943920135498,1.3602261543273926,108211
1993-07-14,2.1508920192718506,2.1508920192718506,2.128943920135498,2.128943920135498,1.3602261543273926,102516
1993-07-15,2.128943920135498,2.128943920135498,2.1179699897766113,2.1179699897766113,1.3532148599624634,307547
1993-07-16,2.128943920135498,2.139918088912964,2.096021890640259,2.1179699897766113,1.3532148599624634,168581
1993-07-19,2.139918088912964,2.139918088912964,2.1179699897766113,2.139918088912964,1.36723792552948,112767
1993-07-20,2.128943920135498,2.1508920192718506,2.0740740299224854,2.0740740299224854,1.325168251991272,120741
1993-07-21,2.0740740299224854,2.0740740299224854,2.052125930786133,2.052125930786133,1.3111454248428345,112767
1993-07-22,2.0301780700683594,2.0301780700683594,1.9862829446792603,1.9862829446792603,1.2690765857696533,181111
1993-07-23,1.9862829446792603,1.9862829446792603,1.9643349647521973,1.9643349647521973,1.255054235458374,97959
1993-07-26,1.9643349647521973,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2410310506820679,103655
1993-07-27,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9204390048980713,1.2270077466964722,169720
1993-07-28,1.9204390048980713,1.9204390048980713,1.8984910249710083,1.909464955329895,1.219996452331543,107072
1993-07-29,1.887516975402832,1.9643349647521973,1.887516975402832,1.9643349647521973,1.255054235458374,280209
1993-07-30,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9643349647521973,1.255054235458374,72900
1993-08-02,1.9753090143203735,1.9862829446792603,1.9753090143203735,1.9753090143203735,1.2620652914047241,169720
1993-08-03,1.9753090143203735,1.9753090143203735,1.9643349647521973,1.9643349647521973,1.255054235458374,179972
1993-08-04,1.9533610343933105,1.9643349647521973,1.9533610343933105,1.9643349647521973,1.255054235458374,93403
1993-08-05,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9423869848251343,1.2410310506820679,97959
1993-08-06,1.9314130544662476,1.9423869848251343,1.9314130544662476,1.9423869848251343,1.2410310506820679,238064
1993-08-09,1.9533610343933105,2.041152000427246,1.9533610343933105,2.041152000427246,1.3041337728500366,268819
1993-08-10,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,1.3321799039840698,331467
1993-08-11,2.085047960281372,2.085047960281372,2.0631000995635986,2.085047960281372,1.3321799039840698,192502
1993-08-12,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,1.3321799039840698,59231
1993-08-13,2.0631000995635986,2.0740740299224854,2.0631000995635986,2.0631000995635986,1.3181569576263428,46702
1993-08-16,2.052125930786133,2.0740740299224854,2.052125930786133,2.0740740299224854,1.325168251991272,109350
1993-08-17,2.0631000995635986,2.0740740299224854,2.041152000427246,2.041152000427246,1.3041337728500366,77456
1993-08-18,2.041152000427246,2.096021890640259,2.041152000427246,2.096021890640259,1.3391914367675781,394116
1993-08-19,2.096021890640259,2.1069960594177246,2.085047960281372,2.1069960594177246,1.346203088760376,216422
1993-08-20,2.1179699897766113,2.1179699897766113,2.096021890640259,2.1069960594177246,1.346203088760376,337163
1993-08-23,2.085047960281372,2.1069960594177246,2.085047960281372,2.1069960594177246,1.346203088760376,276792
1993-08-24,2.085047960281372,2.1508920192718506,2.085047960281372,2.1179699897766113,1.3577396869659424,261984
1993-08-25,2.1179699897766113,2.139918088912964,2.1069960594177246,2.139918088912964,1.3718104362487793,148078
1993-08-26,2.139918088912964,2.1838130950927734,2.139918088912964,2.172840118408203,1.3929146528244019,419175
1993-08-27,2.19478702545166,2.2167348861694336,2.1838130950927734,2.205760955810547,1.414019227027893,477267
1993-08-30,2.205760955810547,2.282578945159912,2.205760955810547,2.2716050148010254,1.4562294483184814,295017
1993-08-31,2.282578945159912,2.282578945159912,2.2606310844421387,2.2606310844421387,1.4491937160491943,480684
1993-09-01,2.2606310844421387,2.282578945159912,2.2167348861694336,2.2606310844421387,1.4491937160491943,238064
1993-09-02,2.249656915664673,2.3155009746551514,2.249656915664673,2.282578945159912,1.4632642269134521,380447
1993-09-03,2.282578945159912,2.282578945159912,2.2716050148010254,2.2716050148010254,1.4562294483184814,179972
1993-09-07,2.2606310844421387,2.282578945159912,2.2606310844421387,2.282578945159912,1.4632642269134521,313242
1993-09-08,2.293553113937378,2.293553113937378,2.2167348861694336,2.238682985305786,1.4351236820220947,346275
1993-09-09,2.2277090549468994,2.2606310844421387,2.2277090549468994,2.2606310844421387,1.4491937160491943,213005
1993-09-10,2.2606310844421387,2.2606310844421387,2.249656915664673,2.2606310844421387,1.4491937160491943,95681
1993-09-13,2.2606310844421387,2.337449073791504,2.2606310844421387,2.337449073791504,1.4984395503997803,370195
1993-09-14,2.348422050476074,2.3703699111938477,2.348422050476074,2.3703699111938477,1.519543170928955,1344094
1993-09-15,2.3703699111938477,2.3703699111938477,2.337449073791504,2.337449073791504,1.4984395503997803,207309
1993-09-16,2.326474905014038,2.326474905014038,2.3045270442962646,2.326474905014038,1.4914039373397827,110489
1993-09-17,2.326474905014038,2.348422050476074,2.3045270442962646,2.3045270442962646,1.4773340225219727,142383
1993-09-20,2.3045270442962646,2.3045270442962646,2.2716050148010254,2.2716050148010254,1.4562294483184814,151495
1993-09-21,2.2716050148010254,2.2716050148010254,2.238682985305786,2.238682985305786,1.4351236820220947,158330
1993-09-22,2.238682985305786,2.2606310844421387,2.238682985305786,2.249656915664673,1.4421592950820923,89986
1993-09-23,2.238682985305786,2.282578945159912,2.238682985305786,2.282578945159912,1.4632642269134521,269958
1993-09-24,2.326474905014038,2.3923180103302,2.326474905014038,2.3813440799713135,1.5265780687332153,331467
1993-09-27,2.403291940689087,2.480109930038452,2.3923180103302,2.480109930038452,1.5898922681808472,457903
1993-09-28,2.5240049362182617,2.5459530353546143,2.4252400398254395,2.4581620693206787,1.5758222341537476,310964
1993-09-29,2.447187900543213,2.447187900543213,2.4142661094665527,2.447187900543213,1.568787693977356,76317
1993-09-30,2.4581620693206787,2.5020580291748047,2.4581620693206787,2.4581620693206787,1.5758222341537476,95681
1993-10-01,2.480109930038452,2.5459530353546143,2.4691359996795654,2.5459530353546143,1.6321016550064087,191363
1993-10-04,2.5349791049957275,2.5459530353546143,2.5130319595336914,2.5130319595336914,1.6109977960586548,140105
1993-10-05,2.491084098815918,2.5240049362182617,2.491084098815918,2.5240049362182617,1.6180319786071777,263123
1993-10-06,2.5349791049957275,2.5349791049957275,2.5130319595336914,2.5130319595336914,1.6109977960586548,72900
1993-10-07,2.5349791049957275,2.5459530353546143,2.5130319595336914,2.5349791049957275,1.6250673532485962,240342
1993-10-08,2.5130319595336914,2.5130319595336914,2.491084098815918,2.491084098815918,1.5969271659851074,116184
1993-10-11,2.5130319595336914,2.644718885421753,2.5130319595336914,2.644718885421753,1.6954158544540405,515995
1993-10-12,2.644718885421753,2.6666669845581055,2.5788750648498535,2.5788750648498535,1.6532068252563477,264263
1993-10-13,2.600822925567627,2.633744955062866,2.5898489952087402,2.600822925567627,1.6672770977020264,89986
1993-10-14,2.5788750648498535,2.633744955062866,2.5679008960723877,2.5898489952087402,1.6602416038513184,206170
1993-10-15,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5898489952087402,1.6602416038513184,82013
1993-10-18,2.600822925567627,2.633744955062866,2.5679008960723877,2.6227710247039795,1.6813464164733887,162886
1993-10-19,2.600822925567627,2.600822925567627,2.447187900543213,2.4691359996795654,1.582857370376587,264263
1993-10-20,2.447187900543213,2.5349791049957275,2.447187900543213,2.4691359996795654,1.582857370376587,306408
1993-10-21,2.480109930038452,2.5020580291748047,2.4691359996795654,2.480109930038452,1.5898922681808472,255150
1993-10-22,2.5020580291748047,2.5020580291748047,2.436213970184326,2.4581620693206787,1.5758222341537476,186806
1993-10-25,2.480109930038452,2.5020580291748047,2.4581620693206787,2.480109930038452,1.5898922681808472,243759
1993-10-26,2.480109930038452,2.5020580291748047,2.436213970184326,2.447187900543213,1.568787693977356,95681
1993-10-27,2.4581620693206787,2.4691359996795654,2.447187900543213,2.447187900543213,1.568787693977356,82013
1993-10-28,2.436213970184326,2.436213970184326,2.359395980834961,2.359395980834961,1.5125079154968262,203892
1993-10-29,2.3703699111938477,2.403291940689087,2.359395980834961,2.3703699111938477,1.519543170928955,833794
1993-11-01,2.359395980834961,2.3703699111938477,2.359395980834961,2.3703699111938477,1.519543170928955,553584
1993-11-02,2.3703699111938477,2.3703699111938477,2.348422050476074,2.359395980834961,1.5125079154968262,561558
1993-11-03,2.348422050476074,2.348422050476074,2.2716050148010254,2.2716050148010254,1.4562294483184814,194780
1993-11-04,2.2716050148010254,2.337449073791504,2.2716050148010254,2.282578945159912,1.4632642269134521,280209
1993-11-05,2.249656915664673,2.249656915664673,2.1618659496307373,2.19478702545166,1.4069852828979492,729000
1993-11-08,2.205760955810547,2.3045270442962646,2.205760955810547,2.293553113937378,1.4702986478805542,240342
1993-11-09,2.348422050476074,2.3703699111938477,2.337449073791504,2.337449073791504,1.4984395503997803,152634
1993-11-10,2.337449073791504,2.3703699111938477,2.337449073791504,2.359395980834961,1.5125079154968262,140105
1993-11-11,2.337449073791504,2.348422050476074,2.1618659496307373,2.337449073791504,1.4984395503997803,79734
1993-11-12,2.359395980834961,2.3703699111938477,2.348422050476074,2.348422050476074,1.5054739713668823,18225
