Date,Open,High,Low,Close,Adj Close,Volume
1984-08-02,0.0,1.4074070453643799,1.3580249547958374,1.4074070453643799,0.3919169306755066,1427625
1984-08-03,0.0,1.514402985572815,1.42386794090271,1.514402985572815,0.42171189188957214,476888
1984-08-06,0.0,1.60493803024292,1.5226340293884277,1.5884770154953003,0.44233939051628113,665213
1984-08-07,0.0,1.5884770154953003,1.5637860298156738,1.5802470445632935,0.4400472939014435,403988
1984-08-08,0.0,1.5720160007476807,1.5390950441360474,1.5390950441360474,0.4285877048969269,492075
1984-08-09,0.0,1.6213990449905396,1.5473250150680542,1.60493803024292,0.44692304730415344,315900
1984-08-10,0.0,1.6625510454177856,1.6131689548492432,1.6131689548492432,0.44921502470970154,771525
1984-08-13,0.0,1.6131689548492432,1.5925929546356201,1.60493803024292,0.44692304730415344,413100
1984-08-14,0.0,1.60493803024292,1.5884770154953003,1.596708059310913,0.4446311891078949,66825
1984-08-15,0.0,1.596708059310913,1.5802470445632935,1.596708059310913,0.4446311891078949,212625
1984-08-16,0.0,1.5884770154953003,1.5637860298156738,1.5720160007476807,0.43775513768196106,616613
1984-08-17,0.0,1.5884770154953003,1.5637860298156738,1.5884770154953003,0.44233939051628113,197438
1984-08-20,0.0,1.5802470445632935,1.5637860298156738,1.5637860298156738,0.435463547706604,66825
1984-08-21,0.0,1.5884770154953003,1.5637860298156738,1.5802470445632935,0.4400472939014435,586238
1984-08-22,0.0,1.6213990449905396,1.596708059310913,1.60493803024292,0.44692304730415344,1333463
1984-08-23,0.0,1.6337449550628662,1.60493803024292,1.6337449550628662,0.4549447298049927,179213
1984-08-24,0.0,1.6460909843444824,1.6296299695968628,1.6460909843444824,0.4583826959133148,331088
1984-08-27,0.0,1.6296299695968628,1.6296299695968628,1.6296299695968628,0.4537990391254425,6075
1984-08-28,0.0,1.6872429847717285,1.6460909843444824,1.6707819700241089,0.46525833010673523,753300
1984-08-29,0.0,1.6790119409561157,1.6707819700241089,1.6790119409561157,0.4675501883029938,807975
1984-08-30,0.0,1.6790119409561157,1.6625510454177856,1.6625510454177856,0.4629661440849304,115425
1984-08-31,0.0,1.6543209552764893,1.6296299695968628,1.6378599405288696,0.4560905992984772,200475
1984-09-04,0.0,1.6378599405288696,1.6213990449905396,1.6213990449905396,0.4515066146850586,57713
1984-09-05,0.0,1.6378599405288696,1.5884770154953003,1.60493803024292,0.44692304730415344,294638
1984-09-06,0.0,1.60493803024292,1.5884770154953003,1.60493803024292,0.44692304730415344,334125
1984-09-07,0.0,1.60493803024292,1.5884770154953003,1.5884770154953003,0.44233939051628113,1275750
1984-09-10,0.0,1.60493803024292,1.5884770154953003,1.596708059310913,0.4446311891078949,194400
1984-09-11,0.0,1.6131689548492432,1.5884770154953003,1.60493803024292,0.44692304730415344,525488
1984-09-12,0.0,1.6213990449905396,1.6131689548492432,1.6131689548492432,0.44921502470970154,179213
1984-09-13,0.0,1.6378599405288696,1.6131689548492432,1.6296299695968628,0.4537990391254425,318938
1984-09-14,0.0,1.6460909843444824,1.6296299695968628,1.6460909843444824,0.4583826959133148,54675
1984-09-17,0.0,1.6460909843444824,1.5884770154953003,1.6008230447769165,0.4457770884037018,1187663
1984-09-18,0.0,1.60493803024292,1.5884770154953003,1.60493803024292,0.44692304730415344,1612913
1984-09-19,0.0,1.60493803024292,1.60493803024292,1.60493803024292,0.44692304730415344,54675
1984-09-20,0.0,1.6131689548492432,1.596708059310913,1.596708059310913,0.4446311891078949,382725
1984-09-21,0.0,1.60493803024292,1.596708059310913,1.596708059310913,0.4446311891078949,121500
1984-09-24,0.0,1.60493803024292,1.5884770154953003,1.60493803024292,0.44692304730415344,97200
1984-09-25,0.0,1.60493803024292,1.5637860298156738,1.5637860298156738,0.435463547706604,182250
1984-09-26,0.0,1.5473250150680542,1.4567899703979492,1.4979419708251953,0.41712817549705505,889988
1984-09-27,0.0,1.506173014640808,1.4979419708251953,1.4979419708251953,0.41712817549705505,60750
1984-09-28,0.0,1.506173014640808,1.4979419708251953,1.4979419708251953,0.41712817549705505,72900
1984-10-01,0.0,1.514402985572815,1.4979419708251953,1.514402985572815,0.42171189188957214,160988
1984-10-02,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4194200038909912,91125
1984-10-03,0.0,1.506173014640808,1.4732509851455688,1.4732509851455688,0.4102526009082794,270338
1984-10-04,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.4102526009082794,36450
1984-10-05,0.0,1.465021014213562,1.4320989847183228,1.4320989847183228,0.39879292249679565,203513
1984-10-08,0.0,1.4403289556503296,1.4156379699707031,1.4320989847183228,0.39879292249679565,121500
1984-10-09,0.0,1.4320989847183228,1.4074070453643799,1.4320989847183228,0.39879292249679565,1925775
1984-10-10,0.0,1.4320989847183228,1.4156379699707031,1.4320989847183228,0.39879292249679565,133650
1984-10-11,0.0,1.4320989847183228,1.4197529554367065,1.4320989847183228,0.39879292249679565,45563
1984-10-12,0.0,1.4485599994659424,1.4156379699707031,1.4403289556503296,0.4010845720767975,258188
1984-10-15,0.0,1.4609049558639526,1.4485599994659424,1.4485599994659424,0.40337690711021423,479925
1984-10-16,0.0,1.465021014213562,1.4567899703979492,1.4567899703979492,0.4056684672832489,400950
1984-10-17,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,1178550
1984-10-18,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,1026675
1984-10-19,0.0,1.4814809560775757,1.4485599994659424,1.4567899703979492,0.4056684672832489,549788
1984-10-22,0.0,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.40337690711021423,100238
1984-10-23,0.0,1.4567899703979492,1.4403289556503296,1.4403289556503296,0.4010845720767975,403988
1984-10-24,0.0,1.4567899703979492,1.4320989847183228,1.4320989847183228,0.39879292249679565,361463
1984-10-25,0.0,1.4403289556503296,1.42386794090271,1.4403289556503296,0.4010845720767975,206550
1984-10-26,0.0,1.4403289556503296,1.4156379699707031,1.4156379699707031,0.3942090570926666,39488
1984-10-29,0.0,1.4320989847183228,1.4156379699707031,1.4320989847183228,0.39879292249679565,139725
1984-10-30,0.0,1.4320989847183228,1.42386794090271,1.42386794090271,0.39650091528892517,276413
1984-10-31,0.0,1.4403289556503296,1.42386794090271,1.42386794090271,0.39650091528892517,118463
1984-11-01,0.0,1.4403289556503296,1.42386794090271,1.4403289556503296,0.4010845720767975,495113
1984-11-02,0.0,1.4403289556503296,1.42386794090271,1.42386794090271,0.39650091528892517,127575
1984-11-05,0.0,1.4403289556503296,1.42386794090271,1.42386794090271,0.39650091528892517,60750
1984-11-06,0.0,1.4485599994659424,1.42386794090271,1.4485599994659424,0.40337690711021423,230850
1984-11-07,0.0,1.4526749849319458,1.4403289556503296,1.4403289556503296,0.4010845720767975,3547800
1984-11-08,0.0,1.4320989847183228,1.4320989847183228,1.4320989847183228,0.39879292249679565,51638
1984-11-09,0.0,1.4485599994659424,1.4320989847183228,1.4485599994659424,0.40337690711021423,4264650
1984-11-12,0.0,1.4567899703979492,1.4403289556503296,1.4567899703979492,0.4056684672832489,69863
1984-11-13,0.0,1.4567899703979492,1.4403289556503296,1.4403289556503296,0.4010845720767975,66825
1984-11-14,0.0,1.4567899703979492,1.4320989847183228,1.4567899703979492,0.4056684672832489,364500
1984-11-15,0.0,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.40337690711021423,3046613
1984-11-16,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4010845720767975,434363
1984-11-19,0.0,1.4485599994659424,1.4320989847183228,1.4320989847183228,0.39879292249679565,270338
1984-11-20,0.0,1.4485599994659424,1.4320989847183228,1.4320989847183228,0.39879292249679565,15188
1984-11-21,0.0,1.4485599994659424,1.4320989847183228,1.4485599994659424,0.40337690711021423,130613
1984-11-23,0.0,1.4320989847183228,1.4320989847183228,1.4320989847183228,0.39879292249679565,33413
1984-11-26,0.0,1.4485599994659424,1.4320989847183228,1.4362139701843262,0.39993879199028015,431325
1984-11-27,0.0,1.4403289556503296,1.4320989847183228,1.4320989847183228,0.39879292249679565,732038
1984-11-28,0.0,1.4403289556503296,1.42386794090271,1.4403289556503296,0.4010845720767975,1944000
1984-11-29,0.0,1.4403289556503296,1.4156379699707031,1.4279839992523193,0.39764708280563354,325013
1984-11-30,0.0,1.42386794090271,1.4156379699707031,1.42386794090271,0.39650091528892517,400950
1984-12-03,0.0,1.4403289556503296,1.42386794090271,1.4403289556503296,0.4010845720767975,42525
1984-12-04,0.0,1.4403289556503296,1.4156379699707031,1.4156379699707031,0.3942090570926666,476888
1984-12-05,0.0,1.4403289556503296,1.4156379699707031,1.4156379699707031,0.3942090570926666,103275
1984-12-06,0.0,1.4403289556503296,1.4156379699707031,1.4156379699707031,0.3942090570926666,334125
1984-12-07,0.0,1.4156379699707031,1.4074070453643799,1.4156379699707031,0.3942090570926666,157950
1984-12-10,0.0,1.42386794090271,1.3909469842910767,1.4156379699707031,0.3942090570926666,431325
1984-12-11,0.0,1.4156379699707031,1.4074070453643799,1.4156379699707031,0.3942090570926666,51638
1984-12-12,0.0,1.4156379699707031,1.3991769552230835,1.4074070453643799,0.3919169306755066,3426300
1984-12-13,0.0,1.4074070453643799,1.3827159404754639,1.3827159404754639,0.38504141569137573,3341250
1984-12-14,0.0,1.3991769552230835,1.3827159404754639,1.3827159404754639,0.38504141569137573,72900
1984-12-17,0.0,1.3991769552230835,1.3827159404754639,1.39506196975708,0.38847944140434265,246038
1984-12-18,0.0,1.4156379699707031,1.3909469842910767,1.4115229845046997,0.393063485622406,425250
1984-12-19,0.0,1.42386794090271,1.4074070453643799,1.42386794090271,0.39650091528892517,1011488
1984-12-20,0.0,1.4485599994659424,1.4156379699707031,1.4362139701843262,0.39993879199028015,1306125
1984-12-21,0.0,1.465021014213562,1.4403289556503296,1.465021014213562,0.4079606235027313,643950
1984-12-24,0.0,1.4897119998931885,1.4732509851455688,1.4814809560775757,0.4125441908836365,1375988
1984-12-26,0.0,1.4897119998931885,1.4814809560775757,1.4814809560775757,0.4125441908836365,164025
1984-12-27,0.0,1.4897119998931885,1.465021014213562,1.4814809560775757,0.4125441908836365,1078313
1984-12-28,0.0,1.4814809560775757,1.465021014213562,1.465021014213562,0.4079606235027313,479925
1984-12-31,0.0,1.4732509851455688,1.465021014213562,1.4691359996795654,0.40910646319389343,686475
1985-01-02,0.0,1.4814809560775757,1.465021014213562,1.4773659706115723,0.4113982617855072,3010163
1985-01-03,0.0,1.4897119998931885,1.465021014213562,1.4814809560775757,0.4125441908836365,516375
1985-01-04,0.0,1.4897119998931885,1.4814809560775757,1.4814809560775757,0.4125441908836365,2290275
1985-01-07,0.0,1.4897119998931885,1.4814809560775757,1.4897119998931885,0.41483625769615173,543713
1985-01-08,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.41712817549705505,118463
1985-01-09,0.0,1.514402985572815,1.4979419708251953,1.506173014640808,0.4194200038909912,437400
1985-01-10,0.0,1.5473250150680542,1.4979419708251953,1.5473250150680542,0.4308798313140869,619650
1985-01-11,0.0,1.5802470445632935,1.5473250150680542,1.5802470445632935,0.4400472939014435,792788
1985-01-14,0.0,1.6296299695968628,1.5720160007476807,1.6213990449905396,0.4515066146850586,1263600
1985-01-15,0.0,1.6790119409561157,1.6296299695968628,1.6707819700241089,0.46525833010673523,3237975
1985-01-16,0.0,1.6707819700241089,1.6543209552764893,1.6707819700241089,0.46525833010673523,953775
1985-01-17,0.0,1.6707819700241089,1.6296299695968628,1.6296299695968628,0.4537990391254425,388800
1985-01-18,0.0,1.6296299695968628,1.6213990449905396,1.6296299695968628,0.4537990391254425,209588
1985-01-21,0.0,1.6378599405288696,1.6213990449905396,1.6296299695968628,0.4537990391254425,200475
1985-01-22,0.0,1.6419750452041626,1.6213990449905396,1.6378599405288696,0.4560905992984772,1558238
1985-01-23,0.0,1.6460909843444824,1.6296299695968628,1.6378599405288696,0.4560905992984772,249075
1985-01-24,0.0,1.6543209552764893,1.6378599405288696,1.6543209552764893,0.4606744647026062,112388
1985-01-25,0.0,1.6543209552764893,1.6378599405288696,1.6378599405288696,0.4560905992984772,370575
1985-01-28,0.0,1.6543209552764893,1.6460909843444824,1.6543209552764893,0.4606744647026062,789750
1985-01-29,0.0,1.7037039995193481,1.6460909843444824,1.7037039995193481,0.4744260311126709,710775
1985-01-30,0.0,1.753085970878601,1.6954729557037354,1.7366260290145874,0.483593612909317,2104988
1985-01-31,0.0,1.7448559999465942,1.7283949851989746,1.7283949851989746,0.48130178451538086,713813
1985-02-01,0.0,1.7366260290145874,1.7283949851989746,1.7283949851989746,0.48130178451538086,1704038
1985-02-04,0.0,1.7366260290145874,1.7283949851989746,1.7366260290145874,0.483593612909317,467775
1985-02-05,0.0,1.7366260290145874,1.7201650142669678,1.7283949851989746,0.48130178451538086,3562988
1985-02-06,0.0,1.7366260290145874,1.6872429847717285,1.6872429847717285,0.46984216570854187,889988
1985-02-07,0.0,1.7037039995193481,1.6378599405288696,1.6378599405288696,0.4560905992984772,1789088
1985-02-08,0.0,1.6543209552764893,1.6296299695968628,1.6296299695968628,0.4537990391254425,1515713
1985-02-11,0.0,1.6543209552764893,1.6296299695968628,1.6460909843444824,0.4583826959133148,352350
1985-02-12,0.0,1.6625510454177856,1.6378599405288696,1.6543209552764893,0.4606744647026062,2068538
1985-02-13,0.0,1.6625510454177856,1.6460909843444824,1.6543209552764893,0.4606744647026062,2463413
1985-02-14,0.0,1.6707819700241089,1.6543209552764893,1.6625510454177856,0.4629661440849304,1260563
1985-02-15,0.0,1.6625510454177856,1.6543209552764893,1.6543209552764893,0.4606744647026062,914288
1985-02-19,0.0,1.6625510454177856,1.6543209552764893,1.6625510454177856,0.4629661440849304,233888
1985-02-20,0.0,1.6625510454177856,1.6378599405288696,1.6378599405288696,0.4560905992984772,540675
1985-02-21,0.0,1.6543209552764893,1.6296299695968628,1.6296299695968628,0.4537990391254425,252113
1985-02-22,0.0,1.6543209552764893,1.6296299695968628,1.6296299695968628,0.4537990391254425,51638
1985-02-25,0.0,1.6378599405288696,1.60493803024292,1.6213990449905396,0.4515066146850586,400950
1985-02-26,0.0,1.6213990449905396,1.596708059310913,1.6213990449905396,0.4515066146850586,112388
1985-02-27,0.0,1.6213990449905396,1.6131689548492432,1.6213990449905396,0.4515066146850586,106313
1985-02-28,0.0,1.6131689548492432,1.596708059310913,1.6090530157089233,0.4480687081813812,103275
1985-03-01,0.0,1.6131689548492432,1.596708059310913,1.60493803024292,0.44692304730415344,291600
1985-03-04,0.0,1.6131689548492432,1.5843620300292969,1.5843620300292969,0.44119322299957275,643950
1985-03-05,0.0,1.5843620300292969,1.5720160007476807,1.5802470445632935,0.4400472939014435,1184625
1985-03-06,0.0,1.5802470445632935,1.5720160007476807,1.5802470445632935,0.4400472939014435,1181588
1985-03-07,0.0,1.5802470445632935,1.5720160007476807,1.5802470445632935,0.4400472939014435,1312200
1985-03-08,0.0,1.5884770154953003,1.5720160007476807,1.5720160007476807,0.43775513768196106,249075
1985-03-11,0.0,1.5884770154953003,1.5720160007476807,1.5843620300292969,0.44119322299957275,227813
1985-03-12,0.0,1.596708059310913,1.5802470445632935,1.5884770154953003,0.44233939051628113,315900
1985-03-13,0.0,1.596708059310913,1.5802470445632935,1.5802470445632935,0.4400472939014435,902138
1985-03-14,0.0,1.5884770154953003,1.5802470445632935,1.5802470445632935,0.4400472939014435,209588
1985-03-15,0.0,1.5884770154953003,1.5473250150680542,1.5473250150680542,0.4308798313140869,3405038
1985-03-18,0.0,1.555556058883667,1.5473250150680542,1.5473250150680542,0.4308798313140869,109350
1985-03-19,0.0,1.5637860298156738,1.5473250150680542,1.555556058883667,0.43317192792892456,3168113
1985-03-20,0.0,1.5637860298156738,1.555556058883667,1.5637860298156738,0.435463547706604,540675
1985-03-21,0.0,1.5884770154953003,1.5637860298156738,1.5802470445632935,0.4400472939014435,1050975
1985-03-22,0.0,1.5802470445632935,1.5514400005340576,1.5596710443496704,0.4343174397945404,2578838
1985-03-25,0.0,1.555556058883667,1.5390950441360474,1.555556058883667,0.43317192792892456,917325
1985-03-26,0.0,1.555556058883667,1.5390950441360474,1.5390950441360474,0.4285877048969269,173138
1985-03-27,0.0,1.5473250150680542,1.5390950441360474,1.5432100296020508,0.4297337234020233,476888
1985-03-28,0.0,1.5473250150680542,1.506173014640808,1.506173014640808,0.4194200038909912,2062463
1985-03-29,0.0,1.5308640003204346,1.506173014640808,1.5226340293884277,0.42400407791137695,1208925
1985-04-01,0.0,1.5308640003204346,1.514402985572815,1.5226340293884277,0.42400407791137695,880875
1985-04-02,0.0,1.5226340293884277,1.506173014640808,1.514402985572815,0.42171189188957214,413100
1985-04-03,0.0,1.5226340293884277,1.4979419708251953,1.506173014640808,0.4194200038909912,850500
1985-04-04,0.0,1.506173014640808,1.4897119998931885,1.4979419708251953,0.41712817549705505,923400
1985-04-08,0.0,1.4979419708251953,1.485597014427185,1.4979419708251953,0.41712817549705505,1752638
1985-04-09,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.4102526009082794,525488
1985-04-10,0.0,1.4979419708251953,1.4897119998931885,1.4979419708251953,0.41712817549705505,130613
1985-04-11,0.0,1.4979419708251953,1.4814809560775757,1.4897119998931885,0.41483625769615173,197438
1985-04-12,0.0,1.4979419708251953,1.4814809560775757,1.4814809560775757,0.4125441908836365,722925
1985-04-15,0.0,1.4897119998931885,1.4814809560775757,1.4897119998931885,0.41483625769615173,3089138
1985-04-16,0.0,1.4897119998931885,1.4814809560775757,1.4897119998931885,0.41483625769615173,82013
1985-04-17,0.0,1.4897119998931885,1.4814809560775757,1.4814809560775757,0.4125441908836365,176175
1985-04-18,0.0,1.4897119998931885,1.465021014213562,1.4814809560775757,0.4125441908836365,170100
1985-04-19,0.0,1.4897119998931885,1.465021014213562,1.4897119998931885,0.41483625769615173,57713
1985-04-22,0.0,1.4897119998931885,1.4732509851455688,1.4897119998931885,0.41483625769615173,33413
1985-04-23,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.4102526009082794,121500
1985-04-24,0.0,1.4897119998931885,1.4156379699707031,1.4320989847183228,0.39879292249679565,1448888
1985-04-25,0.0,1.4485599994659424,1.3991769552230835,1.4156379699707031,0.3942090570926666,1148175
1985-04-26,0.0,1.4156379699707031,1.374485969543457,1.374485969543457,0.3827493488788605,5063513
1985-04-29,0.0,1.3827159404754639,1.3580249547958374,1.3662550449371338,0.38045746088027954,1947038
1985-04-30,0.0,1.3662550449371338,1.316872000694275,1.3209880590438843,0.36785224080085754,2433038
1985-05-01,0.0,1.3333330154418945,1.308642029762268,1.316872000694275,0.366705983877182,3441488
1985-05-02,0.0,1.316872000694275,1.308642029762268,1.316872000694275,0.366705983877182,1688850
1985-05-03,0.0,1.316872000694275,1.308642029762268,1.316872000694275,0.366705983877182,431325
1985-05-06,0.0,1.316872000694275,1.308642029762268,1.316872000694275,0.366705983877182,167063
1985-05-07,0.0,1.3333330154418945,1.308642029762268,1.3333330154418945,0.3712899386882782,449550
1985-05-08,0.0,1.3497940301895142,1.3251030445098877,1.3497940301895142,0.3758736848831177,926438
1985-05-09,0.0,1.3497940301895142,1.3415640592575073,1.3415640592575073,0.3735819458961487,1239300
1985-05-10,0.0,1.3662550449371338,1.3415640592575073,1.3662550449371338,0.38045746088027954,1254488
1985-05-13,0.0,1.3827159404754639,1.3662550449371338,1.374485969543457,0.3827493488788605,3241013
1985-05-14,0.0,1.3827159404754639,1.3662550449371338,1.374485969543457,0.3827493488788605,689513
1985-05-15,0.0,1.3827159404754639,1.3497940301895142,1.3827159404754639,0.38504141569137573,1072238
1985-05-16,0.0,1.3827159404754639,1.3662550449371338,1.374485969543457,0.3827493488788605,619650
1985-05-17,0.0,1.4074070453643799,1.374485969543457,1.3991769552230835,0.38962551951408386,3532613
1985-05-20,0.0,1.465021014213562,1.4074070453643799,1.465021014213562,0.4079606235027313,1063125
1985-05-21,0.0,1.4979419708251953,1.4567899703979492,1.493826985359192,0.41598203778266907,346275
1985-05-22,0.0,1.4979419708251953,1.4732509851455688,1.4814809560775757,0.4125441908836365,1418513
1985-05-23,0.0,1.4897119998931885,1.4732509851455688,1.4897119998931885,0.41483625769615173,391838
1985-05-24,0.0,1.5226340293884277,1.4732509851455688,1.5226340293884277,0.42400407791137695,2439113
1985-05-28,0.0,1.5308640003204346,1.514402985572815,1.5226340293884277,0.42400407791137695,3295688
1985-05-29,0.0,1.5308640003204346,1.514402985572815,1.5308640003204346,0.42629575729370117,656100
1985-05-30,0.0,1.5308640003204346,1.5020580291748047,1.5226340293884277,0.42400407791137695,1181588
1985-05-31,0.0,1.5226340293884277,1.506173014640808,1.514402985572815,0.42171189188957214,786713
1985-06-03,0.0,1.5226340293884277,1.514402985572815,1.514402985572815,0.42171189188957214,984150
1985-06-04,0.0,1.5226340293884277,1.4979419708251953,1.5102880001068115,0.42056602239608765,774563
1985-06-05,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4194200038909912,783675
1985-06-06,0.0,1.506173014640808,1.493826985359192,1.5020580291748047,0.41827407479286194,300713
1985-06-07,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4194200038909912,358425
1985-06-10,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4194200038909912,227813
1985-06-11,0.0,1.514402985572815,1.4979419708251953,1.506173014640808,0.4194200038909912,716850
1985-06-12,0.0,1.514402985572815,1.4814809560775757,1.4897119998931885,0.41483625769615173,461700
1985-06-13,0.0,1.4814809560775757,1.465021014213562,1.4691359996795654,0.40910646319389343,640913
1985-06-14,0.0,1.4732509851455688,1.465021014213562,1.4732509851455688,0.4102526009082794,382725
1985-06-17,0.0,1.4732509851455688,1.4567899703979492,1.4732509851455688,0.4102526009082794,194400
1985-06-18,0.0,1.4732509851455688,1.4485599994659424,1.4485599994659424,0.40337690711021423,285525
1985-06-19,0.0,1.465021014213562,1.42386794090271,1.42386794090271,0.39650091528892517,583200
1985-06-20,0.0,1.4403289556503296,1.4156379699707031,1.42386794090271,0.39650091528892517,428288
1985-06-21,0.0,1.4156379699707031,1.3703700304031372,1.3868310451507568,0.38618725538253784,2627438
1985-06-24,0.0,1.3827159404754639,1.3497940301895142,1.3580249547958374,0.37816575169563293,1172475
1985-06-25,0.0,1.3580249547958374,1.3333330154418945,1.3415640592575073,0.3735819458961487,656100
1985-06-26,0.0,1.3497940301895142,1.3415640592575073,1.3415640592575073,0.3735819458961487,334125
1985-06-27,0.0,1.3415640592575073,1.3333330154418945,1.3415640592575073,0.3735819458961487,270338
1985-06-28,0.0,1.3580249547958374,1.3333330154418945,1.3580249547958374,0.37816575169563293,747225
1985-07-01,0.0,1.403291940689087,1.3333330154418945,1.403291940689087,0.39077118039131165,1129950
1985-07-02,0.0,1.4156379699707031,1.3991769552230835,1.4156379699707031,0.3942090570926666,446513
1985-07-03,0.0,1.4156379699707031,1.4074070453643799,1.4156379699707031,0.3942090570926666,1047938
1985-07-05,0.0,1.4320989847183228,1.4156379699707031,1.4156379699707031,0.3942090570926666,243000
1985-07-08,0.0,1.4403289556503296,1.4156379699707031,1.4403289556503296,0.4010845720767975,498150
1985-07-09,0.0,1.4403289556503296,1.42386794090271,1.4320989847183228,0.39879292249679565,571050
1985-07-10,0.0,1.4485599994659424,1.42386794090271,1.4485599994659424,0.40337690711021423,701663
1985-07-11,0.0,1.4485599994659424,1.4320989847183228,1.4485599994659424,0.40337690711021423,203513
1985-07-12,0.0,1.465021014213562,1.4320989847183228,1.465021014213562,0.4079606235027313,148838
1985-07-15,0.0,1.4732509851455688,1.4567899703979492,1.4732509851455688,0.4102526009082794,619650
1985-07-16,0.0,1.514402985572815,1.465021014213562,1.4979419708251953,0.41712817549705505,522450
1985-07-17,0.0,1.5473250150680542,1.514402985572815,1.5473250150680542,0.4308798313140869,844425
1985-07-18,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4308798313140869,753300
1985-07-19,0.0,1.5473250150680542,1.5390950441360474,1.5473250150680542,0.4308798313140869,246038
1985-07-22,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4308798313140869,832275
1985-07-23,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4308798313140869,373613
1985-07-24,0.0,1.5390950441360474,1.5308640003204346,1.5308640003204346,0.42629575729370117,449550
1985-07-25,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4308798313140869,595350
1985-07-26,0.0,1.5473250150680542,1.5308640003204346,1.5390950441360474,0.4285877048969269,492075
1985-07-29,0.0,1.5390950441360474,1.4897119998931885,1.4897119998931885,0.41483625769615173,3061800
1985-07-30,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.41712817549705505,276413
1985-07-31,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4194200038909912,288563
1985-08-01,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4194200038909912,21263
1985-08-02,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4194200038909912,246038
1985-08-05,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4194200038909912,376650
1985-08-06,0.0,1.506173014640808,1.4897119998931885,1.4897119998931885,0.41483625769615173,1615950
1985-08-07,0.0,1.4979419708251953,1.4897119998931885,1.4897119998931885,0.41483625769615173,1916663
1985-08-08,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.41712817549705505,1813388
1985-08-09,0.0,1.4979419708251953,1.4732509851455688,1.4897119998931885,0.41483625769615173,1066163
1985-08-12,0.0,1.4897119998931885,1.4732509851455688,1.4814809560775757,0.4125441908836365,795825
1985-08-13,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,82013
1985-08-14,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,230850
1985-08-15,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,1120838
1985-08-16,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,3465788
1985-08-19,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,422213
1985-08-20,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,3155963
1985-08-21,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,48600
1985-08-22,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,185288
1985-08-23,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,124538
1985-08-26,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,88088
1985-08-27,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.4125441908836365,188325
1985-08-28,0.0,1.4979419708251953,1.4732509851455688,1.4814809560775757,0.4125441908836365,504225
1985-08-29,0.0,1.506173014640808,1.4814809560775757,1.4897119998931885,0.41483625769615173,4771913
1985-08-30,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.41712817549705505,1303088
1985-09-03,0.0,1.4979419708251953,1.4814809560775757,1.4814809560775757,0.4125441908836365,929475
1985-09-04,0.0,1.4897119998931885,1.4732509851455688,1.4814809560775757,0.4125441908836365,2396588
1985-09-05,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.4102526009082794,321975
1985-09-06,0.0,1.4897119998931885,1.4732509851455688,1.4897119998931885,0.41483625769615173,85050
1985-09-09,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.4102526009082794,279450
1985-09-10,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,498150
1985-09-11,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.4102526009082794,543713
