Date,Open,High,Low,Close,Adj Close,Volume
1987-09-01,3.9760539531707764,4.1051459312438965,3.9760539531707764,4.0018720626831055,2.0515568256378174,4157866
1987-09-02,4.0018720626831055,4.0793280601501465,3.950234889984131,4.027690887451172,2.0647926330566406,1903672
1987-09-03,4.066418170928955,4.066418170928955,4.0018720626831055,4.0147809982299805,2.058173894882202,1496987
1987-09-04,4.0147809982299805,4.0147809982299805,3.963144063949585,3.963144063949585,2.0317020416259766,1023490
1987-09-08,3.9115068912506104,3.950234889984131,3.84696102142334,3.8985979557037354,1.9986143112182617,1047697
1987-09-09,3.924417018890381,4.027690887451172,3.9115068912506104,4.0018720626831055,2.0515568256378174,1047697
1987-09-10,4.05350923538208,4.130965232849121,4.05350923538208,4.118055820465088,2.1111178398132324,2184478
1987-09-11,4.1051459312438965,4.2084197998046875,4.1051459312438965,4.2084197998046875,2.157443046569824,2639577
1987-09-14,4.3633317947387695,4.414968967437744,4.324604034423828,4.414968967437744,2.2633302211761475,3555586
1987-09-15,4.414968967437744,4.414968967437744,4.337512969970703,4.402059078216553,2.256713628768921,3572047
1987-09-16,4.440786838531494,4.440786838531494,4.247148036956787,4.311695098876953,2.2103874683380127,2192224
1987-09-17,4.337512969970703,4.440786838531494,4.337512969970703,4.427877902984619,2.269948720932007,2129285
1987-09-18,4.453695774078369,4.518242835998535,4.414968967437744,4.479515075683594,2.296419143676758,2264846
1987-09-21,4.582788944244385,4.608607769012451,4.466606140136719,4.505332946777344,2.3096566200256348,2129285
1987-09-22,4.479515075683594,4.608607769012451,4.479515075683594,4.582788944244385,2.3493635654449463,1785539
1987-09-23,4.582788944244385,4.673153877258301,4.544061183929443,4.673153877258301,2.395688772201538,3080152
1987-09-24,4.673153877258301,4.7118821144104,4.608607769012451,4.660244941711426,2.389071464538574,4338938
1987-09-25,4.686062812805176,4.686062812805176,4.56988000869751,4.686062812805176,2.4023053646087646,4550027
1987-09-28,4.698972225189209,4.724791049957275,4.660244941711426,4.660244941711426,2.389071464538574,1801032
1987-09-29,4.673153877258301,4.698972225189209,4.660244941711426,4.686062812805176,2.4023053646087646,1597690
1987-09-30,4.608607769012451,4.647335052490234,4.59569787979126,4.634426116943359,2.3758347034454346,1225864
1987-10-01,4.660244941711426,4.698972225189209,4.647335052490234,4.686062812805176,2.4023053646087646,1126129
1987-10-02,4.698972225189209,4.724791049957275,4.660244941711426,4.724791049957275,2.4221603870391846,1423396
1987-10-05,4.7118821144104,4.7118821144104,4.634426116943359,4.647335052490234,2.3824515342712402,2881651
1987-10-06,4.621517181396484,4.647335052490234,4.505332946777344,4.505332946777344,2.3096566200256348,3549776
1987-10-07,4.518242835998535,4.518242835998535,4.427877902984619,4.492424011230469,2.30303692817688,2535001
1987-10-08,4.492424011230469,4.53115177154541,4.337512969970703,4.376241207122803,2.2434773445129395,1321725
1987-10-09,4.376241207122803,4.376241207122803,4.2858757972717285,4.2858757972717285,2.1971514225006104,1549275
1987-10-12,4.2858757972717285,4.2858757972717285,4.143874168395996,4.2084197998046875,2.157443046569824,1543465
1987-10-13,4.247148036956787,4.2729668617248535,4.1955108642578125,4.247148036956787,2.177297592163086,2565987
1987-10-14,4.221330165863037,4.234239101409912,4.130965232849121,4.130965232849121,2.117736339569092,2604718
1987-10-15,3.950234889984131,4.05350923538208,3.859869956970215,3.8856890201568604,1.9919953346252441,3270907
1987-10-16,3.9115068912506104,4.0018720626831055,3.7178680896759033,3.963144063949585,2.0317020416259766,2493364
1987-10-19,3.614593982696533,3.7178680896759033,2.762583017349243,2.762583017349243,1.416235089302063,4390258
1987-10-20,2.8400380611419678,3.1498610973358154,2.4269421100616455,2.672218084335327,1.3699108362197876,4486119
1987-10-21,3.098223924636841,3.2531349658966064,3.0465869903564453,3.0724050998687744,1.5750657320022583,6595070
1987-10-22,3.098223924636841,3.12404203414917,2.943311929702759,3.098223924636841,1.5883023738861084,3274780
1987-10-23,2.9949491024017334,3.0853140354156494,2.8400380611419678,2.8916749954223633,1.4824148416519165,2493364
1987-10-26,2.581852912902832,2.6076719760894775,2.4527599811553955,2.478579044342041,1.27064049243927,4279872
1987-10-27,2.5560340881347656,2.6076719760894775,2.4269421100616455,2.478579044342041,1.27064049243927,1844605
1987-10-28,2.3236680030822754,2.568943977355957,2.3236680030822754,2.568943977355957,1.3169670104980469,6243578
1987-10-29,2.581852912902832,3.0207679271698,2.581852912902832,3.0207679271698,1.5485942363739014,3082089
1987-10-30,3.0207679271698,3.227315902709961,3.0207679271698,3.12404203414917,1.6015381813049316,1863971
1987-11-02,3.0465869903564453,3.1498610973358154,2.943311929702759,3.0853140354156494,1.5816837549209595,2090553
1987-11-03,3.098223924636841,3.111133098602295,2.9562220573425293,3.0465869903564453,1.5618311166763306,1131939
1987-11-04,3.033677101135254,3.033677101135254,2.8916749954223633,2.9562220573425293,1.5155047178268433,814338
1987-11-05,2.788400888442993,3.201498031616211,2.788400888442993,3.1498610973358154,1.6147739887237549,3196348
1987-11-06,3.12404203414917,3.317681074142456,3.12404203414917,3.201498031616211,1.641244888305664,2753836
1987-11-09,3.214406967163086,3.214406967163086,2.9949491024017334,3.0853140354156494,1.5816837549209595,2455601
1987-11-10,3.0594959259033203,3.0594959259033203,2.9045848846435547,3.007858991622925,1.5419760942459106,1866876
1987-11-11,3.098223924636841,3.098223924636841,3.0465869903564453,3.098223924636841,1.5883023738861084,949899
1987-11-12,3.304771900177002,3.317681074142456,3.227315902709961,3.304771900177002,1.6941890716552734,1494082
1987-11-13,3.317681074142456,3.3564090728759766,3.2660439014434814,3.291862964630127,1.6875710487365723,706857
1987-11-16,3.2789530754089355,3.330590009689331,3.2789530754089355,3.330590009689331,1.7214659452438354,2745121
1987-11-17,3.304771900177002,3.317681074142456,3.1756789684295654,3.2531349658966064,1.6814323663711548,1404999
1987-11-18,3.2531349658966064,3.2531349658966064,3.1498610973358154,3.227315902709961,1.6680874824523926,1470843
1987-11-19,3.201498031616211,3.201498031616211,3.111133098602295,3.1498610973358154,1.6280548572540283,766891
1987-11-20,3.1756789684295654,3.201498031616211,3.0724050998687744,3.1498610973358154,1.6280548572540283,1088366
1987-11-23,3.111133098602295,3.1498610973358154,3.0207679271698,3.098223924636841,1.6013646125793457,1658692
1987-11-24,3.12404203414917,3.330590009689331,3.098223924636841,3.330590009689331,1.7214659452438354,3878029
1987-11-25,3.330590009689331,3.4596829414367676,3.330590009689331,3.433864116668701,1.7748446464538574,2956210
1987-11-27,3.408046007156372,3.4596829414367676,3.3564090728759766,3.3564090728759766,1.73481023311615,1376918
1987-11-30,3.0724050998687744,3.227315902709961,3.0465869903564453,3.214406967163086,1.6614152193069458,2706390
1987-12-01,3.2789530754089355,3.3564090728759766,3.111133098602295,3.136950969696045,1.62138032913208,822084
1987-12-02,3.1498610973358154,3.1756789684295654,3.111133098602295,3.1756789684295654,1.6413975954055786,1333345
1987-12-03,3.1756789684295654,3.1756789684295654,3.0724050998687744,3.0724050998687744,1.5880191326141357,1343028
1987-12-04,2.9691309928894043,3.0724050998687744,2.917494058609009,3.0724050998687744,1.5880191326141357,1143559
1987-12-07,3.0724050998687744,3.1498610973358154,3.0724050998687744,3.12404203414917,1.6147091388702393,1032204
1987-12-08,3.1627700328826904,3.2789530754089355,3.1627700328826904,3.2789530754089355,1.6947767734527588,2541779
1987-12-09,3.2789530754089355,3.395137071609497,3.2402260303497314,3.3822269439697266,1.7481558322906494,5305298
1987-12-10,3.304771900177002,3.408046007156372,3.2531349658966064,3.2531349658966064,1.6814323663711548,2110887
1987-12-11,3.2531349658966064,3.395137071609497,3.2531349658966064,3.3693180084228516,1.7414827346801758,1915291
1987-12-14,3.3822269439697266,3.511320114135742,3.3693180084228516,3.4725921154022217,1.7948622703552246,3111138
1987-12-15,3.511320114135742,3.614593982696533,3.4596829414367676,3.511320114135742,1.8148787021636963,2378137
1987-12-16,3.511320114135742,3.5629570484161377,3.498410940170288,3.498410940170288,1.8082069158554077,3449073
1987-12-17,3.511320114135742,3.588776111602783,3.511320114135742,3.5500481128692627,1.834896206855774,1960801
1987-12-18,3.588776111602783,3.614593982696533,3.5371389389038086,3.614593982696533,1.8682587146759033,2772234
1987-12-21,3.614593982696533,3.7953240871429443,3.601685047149658,3.7307779788970947,1.9283086061477661,3966144
1987-12-22,3.7178680896759033,3.7307779788970947,3.614593982696533,3.679141044616699,1.9016201496124268,2604718
1987-12-23,3.704958915710449,3.7307779788970947,3.6404130458831787,3.679141044616699,1.9016201496124268,2946527
1987-12-24,3.679141044616699,3.692049980163574,3.627502918243408,3.6404130458831787,1.8816027641296387,948931
1987-12-28,3.5371389389038086,3.5371389389038086,3.408046007156372,3.511320114135742,1.8148787021636963,835640
1987-12-29,3.511320114135742,3.5371389389038086,3.4725921154022217,3.498410940170288,1.8082069158554077,510292
1987-12-30,3.498410940170288,3.704958915710449,3.498410940170288,3.704958915710449,1.9149646759033203,1148400
1987-12-31,3.6662309169769287,3.704958915710449,3.614593982696533,3.6662309169769287,1.8949474096298218,1782634
1988-01-04,3.704958915710449,3.769505023956299,3.692049980163574,3.7436869144439697,1.9349814653396606,2454632
1988-01-05,3.8082330226898193,3.8727800846099854,3.7824149131774902,3.8082330226898193,1.9683442115783691,2945559
1988-01-06,3.8082330226898193,3.84696102142334,3.7824149131774902,3.7953240871429443,1.9616717100143433,3443263
1988-01-07,3.769505023956299,3.7953240871429443,3.7178680896759033,3.7953240871429443,1.9616717100143433,1874623
1988-01-08,3.7436869144439697,3.7953240871429443,3.304771900177002,3.408046007156372,1.7615009546279907,1625770
1988-01-11,3.3564090728759766,3.601685047149658,3.3564090728759766,3.601685047149658,1.8615856170654297,1862035
1988-01-12,3.5758659839630127,3.5758659839630127,3.420954942703247,3.511320114135742,1.8148787021636963,1265564
1988-01-13,3.4596829414367676,3.588776111602783,3.420954942703247,3.588776111602783,1.8549132347106934,507388
1988-01-14,3.5758659839630127,3.7436869144439697,3.5629570484161377,3.692049980163574,1.9082926511764526,1576387
1988-01-15,3.7953240871429443,3.7953240871429443,3.692049980163574,3.704958915710449,1.9149646759033203,1844605
1988-01-18,3.6662309169769287,3.7307779788970947,3.588776111602783,3.679141044616699,1.9016201496124268,735906
1988-01-19,3.6533219814300537,3.6662309169769287,3.5629570484161377,3.5758659839630127,1.8482404947280884,939248
1988-01-20,3.4725921154022217,3.5371389389038086,3.2531349658966064,3.3564090728759766,1.73481023311615,3695989
1988-01-21,3.3693180084228516,3.3822269439697266,3.201498031616211,3.304771900177002,1.7081212997436523,2292927
1988-01-22,3.3822269439697266,3.408046007156372,3.291862964630127,3.408046007156372,1.7615009546279907,1757459
1988-01-25,3.408046007156372,3.5371389389038086,3.395137071609497,3.511320114135742,1.8148787021636963,1064158
1988-01-26,3.433864116668701,3.485502004623413,3.420954942703247,3.4596829414367676,1.7881900072097778,549024
1988-01-27,3.485502004623413,3.511320114135742,3.317681074142456,3.317681074142456,1.714794397354126,3307702
1988-01-28,3.408046007156372,3.485502004623413,3.395137071609497,3.4725921154022217,1.7948622703552246,3150838
1988-01-29,3.485502004623413,3.511320114135742,3.4596829414367676,3.511320114135742,1.8148787021636963,945058
1988-02-01,3.511320114135742,3.5371389389038086,3.4467740058898926,3.4596829414367676,1.7881900072097778,1132907
1988-02-02,3.433864116668701,3.498410940170288,3.408046007156372,3.4725921154022217,1.7948622703552246,1194878
1988-02-03,3.4467740058898926,3.524229049682617,3.433864116668701,3.4467740058898926,1.7815181016921997,854038
1988-02-04,3.433864116668701,3.4725921154022217,3.408046007156372,3.433864116668701,1.7748446464538574,492863
1988-02-05,3.433864116668701,3.485502004623413,3.433864116668701,3.4596829414367676,1.7881900072097778,782384
1988-02-08,3.4596829414367676,3.511320114135742,3.330590009689331,3.4725921154022217,1.7948622703552246,1402094
1988-02-09,3.4467740058898926,3.511320114135742,3.408046007156372,3.511320114135742,1.8148787021636963,513197
1988-02-10,3.511320114135742,3.614593982696533,3.4467740058898926,3.601685047149658,1.8615856170654297,7196382
1988-02-11,3.614593982696533,3.7178680896759033,3.614593982696533,3.704958915710449,1.9149646759033203,3319321
1988-02-12,3.7436869144439697,3.84696102142334,3.7436869144439697,3.8082330226898193,1.9827117919921875,2325849
1988-02-16,3.7824149131774902,3.8727800846099854,3.7307779788970947,3.8727800846099854,2.016317844390869,1472779
1988-02-17,3.8856890201568604,4.0147809982299805,3.8727800846099854,3.9115068912506104,2.036480665206909,3227333
1988-02-18,3.8985979557037354,3.9115068912506104,3.84696102142334,3.8856890201568604,2.0230391025543213,378604
1988-02-19,3.8727800846099854,3.8856890201568604,3.7953240871429443,3.84696102142334,2.002875804901123,1642231
1988-02-22,3.8727800846099854,3.963144063949585,3.84696102142334,3.963144063949585,2.0633649826049805,891801
1988-02-23,3.963144063949585,4.0147809982299805,3.937325954437256,3.9760539531707764,2.070087194442749,1563799
1988-02-24,3.950234889984131,4.0018720626831055,3.924417018890381,3.963144063949585,2.0633649826049805,717508
1988-02-25,3.937325954437256,4.0147809982299805,3.769505023956299,3.8211419582366943,1.989432692527771,1452445
1988-02-26,3.8727800846099854,3.8985979557037354,3.834052085876465,3.84696102142334,2.002875804901123,533532
1988-02-29,3.924417018890381,3.963144063949585,3.8856890201568604,3.963144063949585,2.0633649826049805,997346
1988-03-01,3.9760539531707764,4.0018720626831055,3.8856890201568604,3.950234889984131,2.0566437244415283,1726473
1988-03-02,3.924417018890381,3.950234889984131,3.84696102142334,3.8727800846099854,2.016317844390869,1127097
1988-03-03,3.8985979557037354,3.8985979557037354,3.769505023956299,3.7953240871429443,1.975991129875183,922787
1988-03-04,3.7953240871429443,3.924417018890381,3.7953240871429443,3.8985979557037354,2.029758930206299,853069
1988-03-07,3.8727800846099854,3.924417018890381,3.84696102142334,3.9115068912506104,2.036480665206909,1178417
1988-03-08,3.924417018890381,3.924417018890381,3.8727800846099854,3.8856890201568604,2.0230391025543213,742684
1988-03-09,3.8985979557037354,4.05350923538208,3.8727800846099854,4.0147809982299805,2.090249538421631,2804188
1988-03-10,3.9889628887176514,4.118055820465088,3.937325954437256,4.040599822998047,2.1036901473999023,3148901
1988-03-11,4.027690887451172,4.0793280601501465,3.937325954437256,4.040599822998047,2.1036901473999023,2353930
1988-03-14,4.040599822998047,4.0793280601501465,3.9889628887176514,4.0793280601501465,2.1238553524017334,1060285
1988-03-15,4.0793280601501465,4.118055820465088,4.027690887451172,4.0922369956970215,2.1305758953094482,1313010
1988-03-16,4.0793280601501465,4.2084197998046875,4.0793280601501465,4.2084197998046875,2.1910643577575684,2143809
1988-03-17,4.2084197998046875,4.234239101409912,4.156783103942871,4.2084197998046875,2.1910643577575684,900516
1988-03-18,4.2858757972717285,4.2858757972717285,4.2084197998046875,4.247148036956787,2.211228132247925,2852602
1988-03-21,4.2084197998046875,4.260056972503662,4.156783103942871,4.1826019287109375,2.1776232719421387,1662566
1988-03-22,4.156783103942871,4.1696929931640625,4.1051459312438965,4.156783103942871,2.164180278778076,681681
1988-03-23,4.130965232849121,4.1826019287109375,4.1051459312438965,4.1696929931640625,2.170901298522949,1449540
1988-03-24,4.0793280601501465,4.0793280601501465,3.924417018890381,4.0018720626831055,2.083528757095337,1514416
1988-03-25,4.027690887451172,4.027690887451172,3.8985979557037354,3.9115068912506104,2.036480665206909,1221991
1988-03-28,3.924417018890381,4.027690887451172,3.84696102142334,4.027690887451172,2.096971035003662,1260722
1988-03-29,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.117133617401123,1666439
1988-03-30,4.118055820465088,4.118055820465088,4.066418170928955,4.0793280601501465,2.1238553524017334,916977
1988-03-31,4.05350923538208,4.0793280601501465,3.963144063949585,4.0018720626831055,2.083528757095337,1323662
1988-04-04,4.0018720626831055,4.0018720626831055,3.8727800846099854,3.924417018890381,2.0432016849517822,734937
1988-04-05,3.9760539531707764,4.0018720626831055,3.8985979557037354,3.963144063949585,2.0633649826049805,813369
1988-04-06,3.9760539531707764,4.130965232849121,3.9760539531707764,4.118055820465088,2.1440184116363525,2196097
1988-04-07,4.130965232849121,4.156783103942871,4.0793280601501465,4.0922369956970215,2.1305758953094482,988631
1988-04-08,4.118055820465088,4.130965232849121,4.066418170928955,4.130965232849121,2.1507389545440674,728159
1988-04-11,4.1826019287109375,4.1955108642578125,4.118055820465088,4.156783103942871,2.164180278778076,898579
1988-04-12,4.156783103942871,4.1696929931640625,4.1051459312438965,4.156783103942871,2.164180278778076,1029299
1988-04-13,4.130965232849121,4.130965232849121,4.040599822998047,4.066418170928955,2.117133617401123,627456
1988-04-14,4.0018720626831055,4.0147809982299805,3.84696102142334,3.8985979557037354,2.029758930206299,2256132
1988-04-15,3.8727800846099854,3.8856890201568604,3.8211419582366943,3.8856890201568604,2.0230391025543213,1511511
1988-04-18,3.8856890201568604,3.8856890201568604,3.8082330226898193,3.859869956970215,2.0095980167388916,695237
1988-04-19,3.8727800846099854,4.0018720626831055,3.8727800846099854,3.924417018890381,2.0432016849517822,1943372
1988-04-20,3.950234889984131,4.0018720626831055,3.8856890201568604,3.9115068912506104,2.036480665206909,1342059
1988-04-21,3.924417018890381,3.9760539531707764,3.8727800846099854,3.8856890201568604,2.0230391025543213,835640
1988-04-22,3.859869956970215,3.9889628887176514,3.859869956970215,3.963144063949585,2.0633649826049805,625520
1988-04-25,3.950234889984131,3.9760539531707764,3.937325954437256,3.950234889984131,2.0566437244415283,493831
1988-04-26,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.0499231815338135,1091270
1988-04-27,3.924417018890381,3.963144063949585,3.9115068912506104,3.924417018890381,2.0432016849517822,593566
1988-04-28,3.963144063949585,4.027690887451172,3.937325954437256,3.950234889984131,2.0566437244415283,1130002
1988-04-29,4.027690887451172,4.066418170928955,3.9889628887176514,4.066418170928955,2.117133617401123,2174795
1988-05-02,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.117133617401123,660378
1988-05-03,4.05350923538208,4.143874168395996,4.05350923538208,4.118055820465088,2.1440184116363525,1104827
1988-05-04,4.118055820465088,4.118055820465088,4.05350923538208,4.066418170928955,2.117133617401123,1430174
1988-05-05,4.0922369956970215,4.1051459312438965,4.027690887451172,4.040599822998047,2.1036901473999023,1116446
1988-05-06,4.066418170928955,4.156783103942871,4.066418170928955,4.130965232849121,2.1507389545440674,1314947
1988-05-09,4.130965232849121,4.156783103942871,4.1051459312438965,4.130965232849121,2.1507389545440674,633266
1988-05-10,4.143874168395996,4.1955108642578125,4.1051459312438965,4.118055820465088,2.1440184116363525,817242
1988-05-11,4.0922369956970215,4.0922369956970215,3.8985979557037354,3.937325954437256,2.0499231815338135,1091270
1988-05-12,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.0499231815338135,1074809
1988-05-13,3.963144063949585,4.027690887451172,3.963144063949585,4.0018720626831055,2.083528757095337,1193910
1988-05-16,3.9760539531707764,4.027690887451172,3.9760539531707764,4.027690887451172,2.111135959625244,1236515
1988-05-17,4.0793280601501465,4.0793280601501465,4.0147809982299805,4.040599822998047,2.117901086807251,1260722
1988-05-18,4.027690887451172,4.05350923538208,3.9760539531707764,3.9760539531707764,2.0840704441070557,850165
1988-05-19,3.950234889984131,3.9889628887176514,3.924417018890381,3.9760539531707764,2.0840704441070557,1060285
1988-05-20,3.9760539531707764,4.0147809982299805,3.9760539531707764,3.9889628887176514,2.0908358097076416,887928
1988-05-23,3.9889628887176514,3.9889628887176514,3.8727800846099854,3.924417018890381,2.0570034980773926,318570
1988-05-24,3.950234889984131,3.9889628887176514,3.924417018890381,3.9760539531707764,2.0840704441070557,989599
1988-05-25,4.0018720626831055,4.040599822998047,3.9889628887176514,4.0018720626831055,2.097601890563965,837577
1988-05-26,4.0147809982299805,4.05350923538208,3.9889628887176514,4.05350923538208,2.1246678829193115,776574
1988-05-27,4.05350923538208,4.05350923538208,4.0147809982299805,4.040599822998047,2.117901086807251,334062
1988-05-31,4.040599822998047,4.221330165863037,4.040599822998047,4.2084197998046875,2.2058651447296143,1751649
1988-06-01,4.234239101409912,4.337512969970703,4.234239101409912,4.311695098876953,2.259997606277466,2488523
1988-06-02,4.2858757972717285,4.298785209655762,4.260056972503662,4.298785209655762,2.2532315254211426,1149368
1988-06-03,4.298785209655762,4.350421905517578,4.298785209655762,4.350421905517578,2.2802960872650146,1397252
1988-06-06,4.350421905517578,4.350421905517578,4.311695098876953,4.350421905517578,2.2802960872650146,855006
1988-06-07,4.260056972503662,4.376241207122803,4.260056972503662,4.376241207122803,2.2938294410705566,1314947
1988-06-08,4.350421905517578,4.453695774078369,4.350421905517578,4.453695774078369,2.334428071975708,1191973
1988-06-09,4.440786838531494,4.53115177154541,4.389150142669678,4.389150142669678,2.3005964756011963,2051821
1988-06-10,4.414968967437744,4.479515075683594,4.376241207122803,4.414968967437744,2.314129590988159,3095645
1988-06-13,4.427877902984619,4.479515075683594,4.389150142669678,4.466606140136719,2.3411943912506104,1260722
1988-06-14,4.544061183929443,4.608607769012451,4.53115177154541,4.53115177154541,2.3750267028808594,3581730
1988-06-15,4.53115177154541,4.544061183929443,4.505332946777344,4.53115177154541,2.3750267028808594,1483431
1988-06-16,4.505332946777344,4.518242835998535,4.453695774078369,4.479515075683594,2.3479621410369873,1378855
1988-06-17,4.453695774078369,4.479515075683594,4.311695098876953,4.389150142669678,2.3005964756011963,3017213
1988-06-20,4.337512969970703,4.3633317947387695,4.2858757972717285,4.324604034423828,2.266763687133789,502546
1988-06-21,4.324604034423828,4.324604034423828,4.260056972503662,4.2858757972717285,2.246464729309082,2687992
1988-06-22,4.298785209655762,4.3633317947387695,4.298785209655762,4.324604034423828,2.266763687133789,3480059
1988-06-23,4.350421905517578,4.414968967437744,4.350421905517578,4.402059078216553,2.307363271713257,1612214
1988-06-24,4.440786838531494,4.440786838531494,4.350421905517578,4.376241207122803,2.2938294410705566,1330440
1988-06-27,4.376241207122803,4.389150142669678,4.2729668617248535,4.2858757972717285,2.246464729309082,1949181
1988-06-28,4.2729668617248535,4.337512969970703,4.2729668617248535,4.337512969970703,2.273529052734375,3567205
1988-06-29,4.324604034423828,4.337512969970703,4.2858757972717285,4.298785209655762,2.2532315254211426,1257818
1988-06-30,4.324604034423828,4.324604034423828,4.298785209655762,4.324604034423828,2.266763687133789,1441794
1988-07-01,4.298785209655762,4.337512969970703,4.2858757972717285,4.298785209655762,2.2532315254211426,1426301
1988-07-05,4.2729668617248535,4.376241207122803,4.2084197998046875,4.376241207122803,2.2938294410705566,2438171
1988-07-06,4.3633317947387695,4.402059078216553,4.2858757972717285,4.2858757972717285,2.246464729309082,2058599
1988-07-07,4.260056972503662,4.298785209655762,4.247148036956787,4.2858757972717285,2.246464729309082,1272342
1988-07-08,4.2729668617248535,4.324604034423828,4.260056972503662,4.2858757972717285,2.246464729309082,579041
1988-07-11,4.2858757972717285,4.350421905517578,4.2729668617248535,4.324604034423828,2.266763687133789,667156
1988-07-12,4.337512969970703,4.350421905517578,4.2858757972717285,4.2858757972717285,2.246464729309082,1053507
1988-07-13,4.298785209655762,4.298785209655762,4.234239101409912,4.247148036956787,2.2261645793914795,1020585
1988-07-14,4.247148036956787,4.2729668617248535,4.1955108642578125,4.2729668617248535,2.2396984100341797,1270405
1988-07-15,4.247148036956787,4.311695098876953,4.2084197998046875,4.234239101409912,2.219398021697998,793035
1988-07-18,4.2084197998046875,4.221330165863037,4.1696929931640625,4.1696929931640625,2.1855661869049072,678776
1988-07-19,4.156783103942871,4.1696929931640625,4.040599822998047,4.118055820465088,2.158500909805298,945058
1988-07-20,4.143874168395996,4.221330165863037,4.143874168395996,4.221330165863037,2.2126317024230957,322443
1988-07-21,4.221330165863037,4.221330165863037,4.130965232849121,4.143874168395996,2.17203426361084,624551
1988-07-22,4.143874168395996,4.1696929931640625,3.9889628887176514,4.0793280601501465,2.138201951980591,1073841
1988-07-25,4.066418170928955,4.0793280601501465,4.040599822998047,4.040599822998047,2.117901086807251,950867
1988-07-26,4.0147809982299805,4.066418170928955,3.9889628887176514,4.066418170928955,2.131434440612793,3075311
1988-07-27,4.066418170928955,4.0793280601501465,3.9889628887176514,4.0018720626831055,2.097601890563965,876309
1988-07-28,4.0018720626831055,4.027690887451172,3.9889628887176514,4.0147809982299805,2.1043694019317627,1607373
1988-07-29,4.0018720626831055,4.143874168395996,3.9760539531707764,4.143874168395996,2.17203426361084,1153241
1988-08-01,4.118055820465088,4.1955108642578125,4.0922369956970215,4.143874168395996,2.17203426361084,1185195
1988-08-02,4.143874168395996,4.1696929931640625,4.118055820465088,4.156783103942871,2.1787993907928467,483180
1988-08-03,4.143874168395996,4.1696929931640625,4.143874168395996,4.143874168395996,2.17203426361084,981853
1988-08-04,4.1696929931640625,4.1696929931640625,4.0922369956970215,4.118055820465088,2.158500909805298,978948
1988-08-05,4.0922369956970215,4.1051459312438965,4.05350923538208,4.0793280601501465,2.138201951980591,931502
1988-08-08,4.05350923538208,4.0922369956970215,4.0018720626831055,4.027690887451172,2.111135959625244,821116
1988-08-09,4.040599822998047,4.040599822998047,3.769505023956299,3.84696102142334,2.016404867172241,4146247
1988-08-10,3.8211419582366943,3.8211419582366943,3.614593982696533,3.6533219814300537,1.9149086475372314,2549525
1988-08-11,3.6533219814300537,3.7824149131774902,3.6404130458831787,3.7824149131774902,1.9825730323791504,2288085
1988-08-12,3.7824149131774902,3.8211419582366943,3.756596088409424,3.8082330226898193,1.9961051940917969,852101
1988-08-15,3.769505023956299,3.7953240871429443,3.692049980163574,3.704958915710449,1.9557642936706543,2527255
1988-08-16,3.679141044616699,3.769505023956299,3.679141044616699,3.756596088409424,1.983021855354309,1238452
1988-08-17,3.7307779788970947,3.7436869144439697,3.704958915710449,3.704958915710449,1.9557642936706543,1871718
1988-08-18,3.7307779788970947,3.7307779788970947,3.692049980163574,3.692049980163574,1.9489487409591675,2883588
1988-08-19,3.704958915710449,3.7307779788970947,3.704958915710449,3.7178680896759033,1.9625780582427979,277901
1988-08-22,3.7178680896759033,3.7436869144439697,3.704958915710449,3.7178680896759033,1.9625780582427979,1101922
1988-08-23,3.7436869144439697,3.84696102142334,3.7436869144439697,3.84696102142334,2.0307228565216064,1011870
1988-08-24,3.834052085876465,3.8856890201568604,3.8211419582366943,3.8856890201568604,2.051165819168091,966360
1988-08-25,3.8727800846099854,3.8727800846099854,3.756596088409424,3.7824149131774902,1.9966509342193604,1150337
1988-08-26,3.756596088409424,3.7824149131774902,3.7436869144439697,3.769505023956299,1.9898364543914795,642949
1988-08-29,3.7824149131774902,3.834052085876465,3.7824149131774902,3.8211419582366943,2.0170936584472656,262408
1988-08-30,3.834052085876465,3.84696102142334,3.7824149131774902,3.7824149131774902,1.9966509342193604,561612
1988-08-31,3.7824149131774902,3.7824149131774902,3.7178680896759033,3.7307779788970947,1.9693928956985474,909231
1988-09-01,3.7307779788970947,3.7307779788970947,3.614593982696533,3.6404130458831787,1.9216903448104858,4117198
1988-09-02,3.7178680896759033,3.8082330226898193,3.692049980163574,3.8082330226898193,2.0102791786193848,1436952
1988-09-06,3.8211419582366943,3.9115068912506104,3.8211419582366943,3.84696102142334,2.0307228565216064,892770
1988-09-07,3.84696102142334,3.859869956970215,3.7436869144439697,3.8082330226898193,2.0102791786193848,1283962
1988-09-08,3.7953240871429443,3.7953240871429443,3.7178680896759033,3.756596088409424,1.983021855354309,938280
1988-09-09,3.7307779788970947,3.769505023956299,3.7178680896759033,3.7307779788970947,1.9693928956985474,1249103
1988-09-12,3.7307779788970947,3.7953240871429443,3.7307779788970947,3.7436869144439697,1.9762077331542969,386350
1988-09-13,3.7436869144439697,3.769505023956299,3.7307779788970947,3.7436869144439697,1.9762077331542969,582915
1988-09-14,3.7436869144439697,3.756596088409424,3.7178680896759033,3.756596088409424,1.983021855354309,1229737
