Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,6.254493236541748,6.506111145019531,6.223939895629883,6.44680118560791,4.477355480194092,5972398
2001-02-07,6.461178779602051,6.495326995849609,6.3803019523620605,6.4539899826049805,4.482347011566162,5147256
2001-02-08,6.4162468910217285,6.450395107269287,6.3173980712890625,6.419841766357422,4.458632946014404,3450236
2001-02-09,6.308411121368408,6.4162468910217285,6.281452178955078,6.294033050537109,4.371256351470947,3678917
2001-02-12,6.295829772949219,6.335370063781738,6.27426290512085,6.304817199707031,4.378747463226318,3726211
2001-02-13,6.290439128875732,6.556434154510498,6.236519813537598,6.47376012802124,4.496079921722412,6222778
2001-02-14,6.452192783355713,6.452192783355713,6.236519813537598,6.2832489013671875,4.363766670227051,4661519
2001-02-15,6.186196804046631,6.488138198852539,6.1844000816345215,6.344357013702393,4.40620756149292,8186870
2001-02-16,6.344357013702393,6.766715049743652,6.319194793701172,6.6498918533325195,4.618403434753418,8941904
2001-02-20,6.6498918533325195,6.9212799072265625,6.635513782501221,6.887132167816162,4.783169746398926,5876140
2001-02-21,6.865563869476318,6.865563869476318,6.604959964752197,6.657081127166748,4.6233978271484375,8007709
2001-02-22,6.6498918533325195,6.736161231994629,6.5762038230896,6.669661998748779,4.632133960723877,3008455
2001-02-23,6.631918907165527,6.667864799499512,6.572609901428223,6.626527786254883,4.602176189422607,3152562
2001-02-26,6.626527786254883,6.712797164916992,6.610352039337158,6.689432144165039,4.6458659172058105,3319482
2001-02-27,6.730769157409668,6.910496234893799,6.7235798835754395,6.865563869476318,4.768190383911133,3488628
2001-02-28,6.867362022399902,6.9572248458862305,6.865563869476318,6.919482231140137,4.805637359619141,4490704
2001-03-01,6.82961893081665,7.099208831787109,6.82961893081665,7.011143207550049,4.8692946434021,7210388
2001-03-02,7.011143207550049,7.018332004547119,6.8835368156433105,6.915887832641602,4.803140640258789,3995508
2001-03-05,6.960820198059082,6.97699499130249,6.773903846740723,6.870955944061279,4.771933555603027,4795612
2001-03-06,6.80265998840332,6.82961893081665,6.7235798835754395,6.757728099822998,4.693299293518066,5234611
2001-03-07,6.667864799499512,6.8565778732299805,6.667864799499512,6.836808204650879,4.748217582702637,2959492
2001-03-08,6.8206329345703125,7.208843231201172,6.8206329345703125,7.14414119720459,4.961664199829102,6920503
2001-03-09,7.1261677742004395,7.2232208251953125,6.985980987548828,7.176492214202881,4.984132766723633,6093136
2001-03-12,7.162114143371582,7.162114143371582,6.973400115966797,6.975197792053223,4.844329833984375,3938199
2001-03-13,6.9302659034729,6.9302659034729,6.5815958976745605,6.773903846740723,4.704531669616699,5513368
2001-03-14,6.6498918533325195,6.6498918533325195,6.538462162017822,6.595973968505859,4.580957889556885,3432988
2001-03-15,6.594176769256592,6.595973968505859,6.482746124267578,6.515097141265869,4.524785995483398,3870318
2001-03-16,6.362329006195068,6.488138198852539,6.356936931610107,6.462975978851318,4.488588333129883,7071288
2001-03-19,6.461178779602051,6.69482421875,6.461178779602051,6.6552839279174805,4.622148513793945,5140023
2001-03-20,6.667864799499512,6.707405090332031,6.613946914672852,6.642703056335449,4.613411903381348,5278010
2001-03-21,6.6498918533325195,6.757728099822998,6.631918907165527,6.67685079574585,4.637127876281738,5020397
2001-03-22,6.6498918533325195,6.664269924163818,6.452192783355713,6.47376012802124,4.496079921722412,6857630
2001-03-23,6.443205833435059,6.443205833435059,6.3533430099487305,6.362329006195068,4.418688774108887,4616451
2001-03-26,6.434219837188721,6.44680118560791,6.3533430099487305,6.371315956115723,4.42493200302124,4792830
2001-03-27,6.37311315536499,6.37311315536499,6.290439128875732,6.308411121368408,4.381242275238037,5849990
2001-03-28,6.362329006195068,6.5492448806762695,6.337168216705322,6.529475212097168,4.534773349761963,5131677
2001-03-29,6.4845428466796875,6.8835368156433105,6.470164775848389,6.752336025238037,4.6895527839660645,4923584
2001-03-30,6.707405090332031,6.878145217895508,6.612150192260742,6.863767147064209,4.766941547393799,4465666
2001-04-02,6.82961893081665,6.966210842132568,6.80265998840332,6.872753143310547,4.773182392120361,2429242
2001-04-03,6.872753143310547,6.872753143310547,6.604959964752197,6.684040069580078,4.642119884490967,3333392
2001-04-04,6.658878803253174,6.800862789154053,6.613946914672852,6.793673992156982,4.718262195587158,3117509
2001-04-05,6.793673992156982,6.865563869476318,6.766715049743652,6.840403079986572,4.7507147789001465,2436476
2001-04-06,6.82961893081665,6.82961893081665,6.5546369552612305,6.671459197998047,4.633382320404053,3369558
2001-04-09,6.77570104598999,6.908699035644531,6.766715049743652,6.80265998840332,4.724503040313721,3634961
2001-04-10,6.766715049743652,6.847591876983643,6.604959964752197,6.784687042236328,4.7120184898376465,3162578
2001-04-11,6.69482421875,6.770308971405029,6.6552839279174805,6.680446147918701,4.63962459564209,4685444
2001-04-12,6.67685079574585,6.739756107330322,6.615744113922119,6.732565879821777,4.675821781158447,2475424
2001-04-16,6.730769157409668,6.881740093231201,6.72178316116333,6.835011005401611,4.7469706535339355,2599501
2001-04-17,6.82961893081665,6.8835368156433105,6.791875839233398,6.82243013381958,4.738231658935547,2229495
2001-04-18,6.865563869476318,7.04349422454834,6.82961893081665,7.016534805297852,4.873039245605469,2789233
2001-04-19,7.14414119720459,7.189073085784912,7.027318000793457,7.189073085784912,4.992868900299072,5002036
2001-04-20,7.17110013961792,7.3328537940979,7.117181777954102,7.189073085784912,4.992868900299072,6184942
2001-04-23,7.27893590927124,7.4245147705078125,7.242990970611572,7.368799209594727,5.117691993713379,4776138
2001-04-24,7.476635932922363,7.584472179412842,7.458662986755371,7.512580871582031,5.2175469398498535,5740935
2001-04-25,7.539539813995361,7.72825288772583,7.5,7.706686019897461,5.35235595703125,6093136
2001-04-26,7.706686019897461,7.836089134216309,7.7012939453125,7.82171106338501,5.432241439819336,5688634
2001-04-27,7.818116188049316,7.893601894378662,7.773184776306152,7.854062080383301,5.454710483551025,4519637
2001-04-30,7.827103137969971,8.078720092773438,7.816318988800049,8.0553560256958,5.594508647918701,4807852
2001-05-01,7.997842788696289,8.139826774597168,7.846872806549072,8.04277515411377,5.585771083831787,9972914
2001-05-02,7.863048076629639,7.864844799041748,7.3328537940979,7.59345817565918,5.27371883392334,15850723
2001-05-03,7.476635932922363,7.476635932922363,7.248382091522217,7.375988006591797,5.122682571411133,6679582
2001-05-04,7.3328537940979,7.550323963165283,7.296908855438232,7.541337013244629,5.23751974105835,3574314
2001-05-07,7.512580871582031,7.54672908782959,7.404745101928711,7.489215850830078,5.201322555541992,2383618
2001-05-08,7.449676036834717,7.508985996246338,7.415527820587158,7.449676036834717,5.173860549926758,3406281
2001-05-09,7.377786159515381,7.47304105758667,7.377786159515381,7.41912317276001,5.152639865875244,1967987
2001-05-10,7.548525810241699,7.548525810241699,7.415527820587158,7.44608211517334,5.171366214752197,4587518
2001-05-11,7.491014003753662,7.571890830993652,7.440690040588379,7.562903881072998,5.252498149871826,2462626
2001-05-14,7.638390064239502,7.683320999145508,7.512580871582031,7.588066101074219,5.269973278045654,2735262
2001-05-15,7.588066101074219,7.656362056732178,7.588066101074219,7.629403114318848,5.2986836433410645,2608403
2001-05-16,7.548525810241699,7.62041711807251,7.494607925415039,7.571890830993652,5.2587409019470215,3508102
2001-05-17,7.548525810241699,7.60783576965332,7.413731098175049,7.54672908782959,5.2412638664245605,3917056
2001-05-18,7.512580871582031,7.719266891479492,7.505392074584961,7.719266891479492,5.361093521118164,3209315
2001-05-21,7.719266891479492,7.726456165313721,7.6437811851501465,7.703091144561768,5.349859237670898,2282353
2001-05-22,7.72825288772583,7.850467205047607,7.719266891479492,7.8091301918029785,5.423502445220947,3010124
2001-05-23,7.8091301918029785,7.810926914215088,7.737238883972168,7.78217077255249,5.404782295227051,2651802
2001-05-24,7.818116188049316,8.05176067352295,7.803738117218018,8.024802207946777,5.573288917541504,5107752
2001-05-25,8.05176067352295,8.159597396850586,8.05176067352295,8.087706565856934,5.61698055267334,5420449
2001-05-29,7.997842788696289,8.186555862426758,7.961897850036621,8.186555862426758,5.685626983642578,4506840
2001-05-30,8.267434120178223,8.375269889831543,8.24227237701416,8.321352005004883,5.779246807098389,5586812
2001-05-31,8.186555862426758,8.330337524414062,8.05176067352295,8.213515281677246,5.704351902008057,8369925
2001-06-01,8.213515281677246,8.375269889831543,8.20452880859375,8.321352005004883,5.779246807098389,4018877
2001-06-04,8.30337905883789,8.315959930419922,8.231488227844238,8.278217315673828,5.749290943145752,2423122
2001-06-05,8.24946117401123,8.299783706665039,8.107477188110352,8.19554328918457,5.691871643066406,3754587
2001-06-06,8.19734001159668,8.269230842590332,7.961897850036621,7.990653991699219,5.5495758056640625,4399455
2001-06-07,7.963695049285889,8.191947937011719,7.963695049285889,8.134435653686523,5.649430274963379,4338807
2001-06-08,8.24946117401123,8.285406112670898,8.087706565856934,8.227893829345703,5.7143354415893555,3181495
2001-06-11,8.30337905883789,8.429187774658203,8.30337905883789,8.314162254333496,5.774254322052002,4390552
2001-06-12,8.172178268432617,8.578360557556152,8.168583869934082,8.562185287475586,5.946506977081299,3607698
2001-06-13,8.562185287475586,8.76168155670166,8.537023544311523,8.589144706726074,5.965230941772461,3945989
2001-06-14,8.562185287475586,8.563982963562012,8.378864288330078,8.436376571655273,5.859131336212158,2419784
2001-06-15,8.411214828491211,8.465132713317871,8.285406112670898,8.427390098571777,5.852890491485596,3713970
2001-06-18,8.384256362915039,8.384256362915039,8.24406909942627,8.310567855834961,5.771757125854492,3339513
2001-06-19,8.231488227844238,8.432782173156738,8.226096153259277,8.25844669342041,5.735558032989502,2500462
2001-06-20,8.24946117401123,8.317756652832031,8.181164741516113,8.310567855834961,5.771757125854492,5566782
2001-06-21,8.186555862426758,8.339323997497559,8.181164741516113,8.278217315673828,5.749290943145752,6089798
2001-06-22,8.240473747253418,8.265636444091797,8.037383079528809,8.10567855834961,5.629458904266357,4429500
2001-06-25,8.060748100280762,8.15061092376709,7.970883846282959,7.970883846282959,5.5358428955078125,3982711
2001-06-26,7.8450751304626465,7.925952911376953,7.800144195556641,7.852264881134033,5.453461647033691,6896022
2001-06-27,7.852264881134033,7.863048076629639,7.75521183013916,7.800144195556641,5.417262554168701,4014982
2001-06-28,7.67433500289917,8.037383079528809,7.67433500289917,7.890007019042969,5.479673385620117,4127932
2001-06-29,7.934938907623291,7.934938907623291,7.854062080383301,7.890007019042969,5.479673385620117,5054338
2001-07-02,7.891804218292236,7.925952911376953,7.854062080383301,7.884614944458008,5.475930213928223,1931821
2001-07-03,7.839684009552002,7.888209819793701,7.800144195556641,7.8684401512146,5.464695930480957,939760
2001-07-05,7.823507785797119,7.940330982208252,7.823507785797119,7.906182765960693,5.490908622741699,1693682
2001-07-06,7.854062080383301,7.854062080383301,7.6437811851501465,7.710279941558838,5.354848861694336,2750842
2001-07-09,7.710279941558838,7.854062080383301,7.710279941558838,7.843277931213379,5.447219371795654,1431061
2001-07-10,7.746225833892822,7.888209819793701,7.712078094482422,7.72825288772583,5.36733341217041,2888829
2001-07-11,7.719266891479492,7.818116188049316,7.65456485748291,7.686915874481201,5.338624477386475,1817202
2001-07-12,7.659956932067871,7.72106409072876,7.570093154907227,7.638390064239502,5.304924488067627,5996879
2001-07-13,7.64737606048584,7.881021022796631,7.624011993408203,7.866642951965332,5.463447570800781,3561516
2001-07-16,7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,5.646936893463135,3820242
2001-07-17,8.087706565856934,8.130841255187988,7.800144195556641,7.983465194702148,5.544580936431885,3696722
2001-07-18,7.983465194702148,7.999640941619873,7.854062080383301,7.893601894378662,5.4821696281433105,2032529
2001-07-19,7.898993968963623,8.019410133361816,7.879223823547363,7.907979965209961,5.492156982421875,1998589
2001-07-20,7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,5.61698055267334,4777250
2001-07-23,8.10567855834961,8.25844669342041,8.10567855834961,8.130841255187988,5.646936893463135,3064095
2001-07-24,8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,5.623219013214111,1707035
2001-07-25,8.04277515411377,8.132637977600098,7.945723056793213,8.116462707519531,5.636949062347412,4238099
2001-07-26,8.087706565856934,8.087706565856934,7.925952911376953,8.033788681030273,5.579532146453857,2578358
2001-07-27,7.665349006652832,7.882818222045898,7.431704044342041,7.818116188049316,5.429745674133301,14617184
2001-07-30,7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,5.670649528503418,5471081
2001-07-31,8.120058059692383,8.222501754760742,7.934938907623291,8.222501754760742,5.710594177246094,3909823
2001-08-01,8.09669303894043,8.263838768005371,7.997842788696289,8.220705032348633,5.709346771240234,5706995
2001-08-02,8.15061092376709,8.240473747253418,8.087706565856934,8.168583869934082,5.673147678375244,2434250
2001-08-03,8.166786193847656,8.173975944519043,7.979870796203613,8.10567855834961,5.629458904266357,2562778
2001-08-06,8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,5.542083263397217,2319632
2001-08-07,7.934938907623291,7.940330982208252,7.7444281578063965,7.798346996307373,5.416014194488525,4373860
2001-08-08,7.791156768798828,7.952911853790283,7.762401103973389,7.818116188049316,5.429745674133301,3020696
2001-08-09,7.8091301918029785,7.9097771644592285,7.764197826385498,7.881021022796631,5.473433017730713,2112094
2001-08-10,7.881021022796631,7.925952911376953,7.75521183013916,7.836089134216309,5.442226886749268,1588522
2001-08-13,7.898993968963623,7.898993968963623,7.703091144561768,7.798346996307373,5.416014194488525,2040319
2001-08-14,7.78217077255249,7.836089134216309,7.746225833892822,7.836089134216309,5.442226886749268,1797172
2001-08-15,7.827103137969971,7.8774261474609375,7.737238883972168,7.818116188049316,5.429745674133301,1912347
2001-08-16,7.719266891479492,7.904385089874268,7.719266891479492,7.879223823547363,5.4721856117248535,2698540
2001-08-17,7.854062080383301,8.024802207946777,7.735442161560059,7.915168762207031,5.497148513793945,2053116
2001-08-20,7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,5.552072048187256,1132830
2001-08-21,7.997842788696289,8.024802207946777,7.943924903869629,7.958302974700928,5.527105331420898,2485439
2001-08-22,7.997842788696289,8.033788681030273,7.927750110626221,7.961897850036621,5.529601573944092,2798692
2001-08-23,7.954709053039551,8.060748100280762,7.952911853790283,7.992451190948486,5.550822734832764,2830407
2001-08-24,7.997842788696289,8.023004531860352,7.927750110626221,7.987060070037842,5.547077655792236,2356910
2001-08-27,7.988856792449951,7.988856792449951,7.907979965209961,7.925952911376953,5.504638671875,2433694
2001-08-28,7.934938907623291,7.958302974700928,7.881021022796631,7.897195816040039,5.484667778015137,2358580
2001-08-29,7.907979965209961,7.938532829284668,7.904385089874268,7.9097771644592285,5.493403911590576,3314475
2001-08-30,7.9097771644592285,7.988856792449951,7.898993968963623,7.943924903869629,5.51711893081665,4963088
2001-08-31,7.940330982208252,7.970883846282959,7.591660976409912,7.659956932067871,5.319903373718262,8378271
2001-09-04,7.645578861236572,7.812725067138672,7.530553817749023,7.557513236999512,5.248754978179932,6723538
2001-09-05,7.584472179412842,7.59345817565918,7.462256908416748,7.539539813995361,5.236271381378174,5109421
2001-09-06,7.512580871582031,7.548525810241699,7.284327983856201,7.327462196350098,5.088981628417969,2692976
2001-09-07,7.22501802444458,7.359813213348389,7.219625949859619,7.314880847930908,5.0802412033081055,5102188
2001-09-10,7.27893590927124,7.476635932922363,7.27893590927124,7.34543514251709,5.1014628410339355,3802994
2001-09-17,7.34543514251709,7.34543514251709,6.793673992156982,7.066857814788818,4.907990455627441,5856666
2001-09-18,7.066857814788818,7.296908855438232,6.982387065887451,7.1261677742004395,4.949181079864502,3902590
2001-09-19,7.1261677742004395,7.320272922515869,6.874550819396973,6.993169784545898,4.856812000274658,3412958
2001-09-20,6.964414119720459,7.296908855438232,6.80265998840332,7.088426113128662,4.922968864440918,5118880
2001-09-21,6.874550819396973,7.135155200958252,6.74874210357666,6.928469181060791,4.8118767738342285,5972398
2001-09-24,6.982387065887451,7.072249889373779,6.946441173553467,7.034508228302002,4.885523796081543,4933599
2001-09-25,7.081236839294434,7.180086135864258,6.978792190551758,7.05068302154541,4.896755695343018,2798136
2001-09-26,7.095614910125732,7.149532794952393,7.032710075378418,7.038102149963379,4.888018608093262,1176786
2001-09-27,7.009346008300781,7.099208831787109,6.97699499130249,7.047088146209717,4.894259929656982,1822210
2001-09-28,7.018332004547119,7.118978977203369,6.987779140472412,7.048885822296143,4.895508289337158,3610480
2001-10-01,6.919482231140137,6.941050052642822,6.80265998840332,6.8511857986450195,4.758203506469727,7163094
2001-10-02,6.8511857986450195,7.041697025299072,6.757728099822998,7.00395393371582,4.864302635192871,5734258
2001-10-03,7.00395393371582,7.588066101074219,6.899712085723877,7.476635932922363,5.192584991455078,7117469
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.25124979019165,4116804
2001-10-05,7.597052097320557,7.692307949066162,7.476635932922363,7.597052097320557,5.276214122772217,2268443
2001-10-08,7.557513236999512,7.638390064239502,7.386772155761719,7.5,5.2088117599487305,2183314
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516174793243408,5.2200446128845215,1539559
2001-10-10,7.521566867828369,7.659956932067871,7.50718879699707,7.598849773406982,5.277463912963867,2641231
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681999206543,5.53709077835083,8101740
2001-10-12,8.017613410949707,8.093097686767578,7.7767791748046875,8.024802207946777,5.573288917541504,4450087
2001-10-15,8.060748100280762,8.087706565856934,7.916965961456299,8.087706565856934,5.61698055267334,4934155
2001-10-16,8.240473747253418,8.537023544311523,8.213515281677246,8.35729694366455,5.804211139678955,7276043
2001-10-17,8.402229309082031,8.628684043884277,8.402229309082031,8.5549955368042,5.941513538360596,7831886
2001-10-18,8.5549955368042,8.725736618041992,8.483105659484863,8.720344543457031,6.05634880065918,5409877
2001-10-19,8.626887321472168,9.022286415100098,8.5909423828125,8.98634147644043,6.241086959838867,10026884
2001-10-22,8.9090576171875,8.98634147644043,8.864127159118652,8.932422637939453,6.203639984130859,10042464
2001-10-23,8.932422637939453,8.932422637939453,8.44356632232666,8.447159767150879,5.866620063781738,10518742
2001-10-24,8.447159767150879,8.716751098632812,8.382458686828613,8.580158233642578,5.958989143371582,5304161
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.070079326629639,3498643
2001-10-26,8.73831844329834,8.914449691772461,8.66103458404541,8.89468002319336,6.177425861358643,5872246
2001-10-29,8.912652969360352,8.991732597351074,8.83896541595459,8.971962928771973,6.231102466583252,6631175
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.2098822593688965,4936381
2001-10-31,8.94140911102295,9.124730110168457,8.93961238861084,9.092379570007324,6.314729690551758,9050959
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.392121315002441,6000774
2001-11-02,9.193026542663574,9.291875839233398,9.112150192260742,9.182243347167969,6.3771443367004395,5876697
2001-11-05,9.166068077087402,9.36376667022705,9.09417724609375,9.214593887329102,6.399608135223389,4134608
2001-11-06,9.219985961914062,9.417684555053711,9.130122184753418,9.417684555053711,6.540658473968506,3808002
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.315979957580566,7021212
2001-11-08,9.09417724609375,9.234363555908203,8.98634147644043,9.173256874084473,6.3709001541137695,5383170
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.354673862457275,2380279
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.34343957901001,2239510
2001-11-13,9.133716583251953,9.24694538116455,9.130122184753418,9.207405090332031,6.394616603851318,3853626
2001-11-14,9.228972434997559,9.252335548400879,9.112150192260742,9.180445671081543,6.375894069671631,3062982
2001-11-15,9.180445671081543,9.21099853515625,9.088785171508789,9.166068077087402,6.365909099578857,3964350
2001-11-16,9.21099853515625,9.21099853515625,9.067217826843262,9.069014549255371,6.298504829406738,2764752
2001-11-19,9.112150192260742,9.112150192260742,8.788640975952148,8.876707077026367,6.164944171905518,4141285
2001-11-20,8.76168155670166,8.851546287536621,8.707763671875,8.786844253540039,6.102535724639893,4082307
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696981430053711,6.040122032165527,2143253
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.09629487991333,992061
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.83896541595459,6.138733386993408,2409768
2001-11-27,8.797628402709961,8.912652969360352,8.716751098632812,8.75449275970459,6.080066680908203,3680030
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,6.028890132904053,2802030
2001-11-29,8.680805206298828,8.734723091125488,8.603523254394531,8.65384578704834,6.010163307189941,2789233
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,5.92279052734375,4908561
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,5.988944053649902,3421304
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883895874023438,6.169938564300537,2692420
2001-12-05,8.932422637939453,9.018692016601562,8.803018569946289,8.912652969360352,6.189908981323242,6857074
2001-12-06,8.950394630432129,8.99532699584961,8.844356536865234,8.968367576599121,6.228606700897217,3558178
2001-12-07,8.959382057189941,8.959382057189941,8.716751098632812,8.86232852935791,6.154958248138428,2399753
2001-12-10,8.864127159118652,9.033069610595703,8.831775665283203,8.923436164855957,6.197397708892822,2139358
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.98634147644043,6.241086959838867,2537740
2001-12-12,9.097770690917969,9.21099853515625,9.018692016601562,9.085190773010254,6.309737205505371,5946247
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.315979957580566,3005673
2001-12-14,9.112150192260742,9.327821731567383,9.112150192260742,9.30445671081543,6.462021350860596,6319591
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539898872375488,6.6255364418029785,4878515
2001-12-18,9.525521278381348,9.579439163208008,9.399711608886719,9.44823932647705,6.561878681182861,11208678
2001-12-19,9.45003604888916,9.48957633972168,9.20201301574707,9.25053882598877,6.424576759338379,4511848
2001-12-20,9.282890319824219,9.417684555053711,9.166068077087402,9.20201301574707,6.390874862670898,3810784
2001-12-21,9.264917373657227,9.264917373657227,9.05643367767334,9.1103515625,6.327211856842041,5195663
2001-12-24,9.139108657836914,9.15708065032959,9.031271934509277,9.112150192260742,6.328461647033691,1150635
2001-12-26,9.112150192260742,9.133716583251953,8.936017036437988,8.989934921264648,6.243581295013428,3695609
2001-12-27,8.989934921264648,9.022286415100098,8.817398071289062,8.9090576171875,6.187412738800049,5524496
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849747657775879,6.146219253540039,5482766
2001-12-31,8.851546287536621,8.930624961853027,8.616104125976562,8.842558860778809,6.141226768493652,5981300
2002-01-02,8.896476745605469,8.932422637939453,8.59992790222168,8.625089645385742,5.990195274353027,6378570
2002-01-03,8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.116262912750244,5461066
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.353427410125732,8121214
2002-01-07,9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.472007751464844,8309834
2002-01-08,9.43565845489502,9.525521278381348,9.43565845489502,9.49856185913086,6.596831321716309,8023288
2002-01-09,9.507549285888672,9.588425636291504,9.482386589050293,9.507549285888672,6.60306978225708,6147664
2002-01-10,9.49856185913086,9.626168251037598,9.48957633972168,9.588425636291504,6.659239292144775,4677655
2002-01-11,9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,6.629280090332031,2794797
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,6.583096981048584,2925551
2002-01-15,9.570452690124512,9.60639762878418,9.482386589050293,9.579439163208008,6.652998447418213,3439665
2002-01-16,9.561467170715332,9.804098129272461,9.529115676879883,9.53630542755127,6.623041152954102,4944170
2002-01-17,9.462616920471191,9.64953327178955,9.462616920471191,9.53630542755127,6.623041152954102,3987162
2002-01-18,9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,6.6367716789245605,4063389
2002-01-22,9.54349422454834,9.54349422454834,9.291875839233398,9.441049575805664,6.556884288787842,4616451
2002-01-23,9.476995468139648,9.775341033935547,9.453630447387695,9.65851879119873,6.707918643951416,5077706
2002-01-24,9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,6.613054275512695,3450236
2002-01-25,9.390726089477539,9.417684555053711,9.25593090057373,9.354781150817871,6.4969706535339355,2612298
2002-01-28,9.354781150817871,9.54349422454834,9.336808204650879,9.53630542755127,6.623041152954102,2709112
2002-01-29,9.507549285888672,9.615385055541992,9.417684555053711,9.588425636291504,6.659239292144775,4563036
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,6.777817726135254,7479685
2002-01-31,9.875988006591797,10.05571460723877,9.716032028198242,10.028756141662598,6.965053558349609,7616560
2002-02-01,9.956866264343262,9.974838256835938,9.849028587341309,9.919122695922852,6.888912200927734,2846542
2002-02-04,9.902948379516602,10.017972946166992,9.877785682678223,9.915528297424316,6.886411190032959,2684074
2002-02-05,9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,6.973789691925049,3761264
2002-02-06,10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,6.86269998550415,4429500
2002-02-07,9.822070121765137,9.89935302734375,9.7501802444458,9.795110702514648,6.8027825355529785,2782556
2002-02-08,9.7501802444458,9.795110702514648,9.568655967712402,9.795110702514648,6.8027825355529785,2774767
2002-02-11,9.795110702514648,9.841839790344238,9.61178970336914,9.760963439941406,6.779066562652588,2643456
2002-02-12,9.88497543334961,9.922717094421387,9.525521278381348,9.6459379196167,6.699182987213135,5035976
2002-02-13,9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,6.9301018714904785,5987977
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,6.991267204284668,4250340
2002-02-15,10.125808715820312,10.20309066772461,9.935297966003418,9.980230331420898,6.9313507080078125,3652210
2002-02-19,9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,6.965053558349609,4594195
2002-02-20,10.037742614746094,10.084471702575684,9.929906845092773,10.05571460723877,6.9837751388549805,4667083
2002-02-21,10.05571460723877,10.116822242736816,9.88497543334961,9.893960952758789,6.87143611907959,2859896
2002-02-22,9.849028587341309,10.185118675231934,9.849028587341309,10.174334526062012,7.066156387329102,4845131
2002-02-25,10.271387100219727,10.560748100280762,10.24622631072998,10.460101127624512,7.264622688293457,6726876
2002-02-26,10.424155235290527,10.452912330627441,10.318116188049316,10.406183242797852,7.227176189422607,3957673
2002-02-27,10.415168762207031,10.506830215454102,10.35046672821045,10.490653991699219,7.285845756530762,4228084
2002-02-28,10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.380707263946533,5336989
2002-03-01,10.6038818359375,10.762042045593262,10.582315444946289,10.630841255187988,7.383206367492676,5562887
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.747664451599121,7.464340686798096,4344371
2002-03-05,10.747664451599121,10.799783706665039,10.63623332977295,10.670380592346191,7.410665512084961,2695758
2002-03-06,10.675772666931152,10.801582336425781,10.614665985107422,10.767434120178223,7.478071689605713,3492523
2002-03-07,10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.424395561218262,3311136
2002-03-08,10.780014038085938,10.864485740661621,10.337885856628418,10.4511137008667,7.258382320404053,7799059
2002-03-11,10.433141708374023,10.433141708374023,10.244427680969238,10.336089134216309,7.17849588394165,5631881
2002-03-12,10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,6.940090656280518,15316023
