Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,11.529999732971191,11.65999984741211,11.5024995803833,11.617500305175781,10.978283882141113,612800
2003-12-10,11.617500305175781,11.787500381469727,11.515000343322754,11.532500267028809,10.897958755493164,627600
2003-12-11,11.532500267028809,11.845000267028809,11.5024995803833,11.835000038146973,11.183823585510254,753200
2003-12-12,11.8125,11.917499542236328,11.800000190734863,11.867500305175781,11.21452808380127,1082800
2003-12-15,11.962499618530273,12.0600004196167,11.824999809265137,11.827500343322754,11.176734924316406,603200
2003-12-16,11.802499771118164,11.805000305175781,11.632499694824219,11.632499694824219,10.992460250854492,710800
2003-12-17,11.662500381469727,11.737500190734863,11.632499694824219,11.672499656677246,11.03026008605957,762800
2003-12-18,11.637499809265137,11.710000038146973,11.59000015258789,11.6850004196167,11.04206657409668,527200
2003-12-19,11.682499885559082,11.75,11.524999618530273,11.555000305175781,10.919224739074707,822000
2003-12-22,11.555000305175781,11.557499885559082,11.3125,11.399999618530273,10.772753715515137,858000
2003-12-23,11.430000305175781,11.805000305175781,11.427499771118164,11.787500381469727,11.138935089111328,999200
2003-12-24,11.787500381469727,11.832500457763672,11.704999923706055,11.77750015258789,11.12948226928711,166000
2003-12-26,11.75,11.75,11.619999885559082,11.699999809265137,11.056246757507324,162000
2003-12-29,11.662500381469727,11.975000381469727,11.662500381469727,11.954999923706055,11.29721736907959,667200
2003-12-30,11.9375,12.02750015258789,11.852499961853027,11.895000457763672,11.240518569946289,676400
2003-12-31,11.920000076293945,11.9375,11.7524995803833,11.779999732971191,11.131844520568848,343200
2004-01-02,11.75,11.904999732971191,11.744999885559082,11.882499694824219,11.228705406188965,988800
2004-01-05,11.920000076293945,12.170000076293945,11.887499809265137,12.170000076293945,11.500384330749512,806000
2004-01-06,12.274999618530273,12.522500038146973,12.262499809265137,12.399999618530273,11.717733383178711,974800
2004-01-07,12.362500190734863,12.367500305175781,12.255000114440918,12.265000343322754,11.590163230895996,352000
2004-01-08,12.255000114440918,12.295000076293945,12.15999984741211,12.204999923706055,11.533461570739746,270800
2004-01-09,12.207500457763672,12.390000343322754,12.180000305175781,12.262499809265137,11.587799072265625,566000
2004-01-12,12.237500190734863,12.27750015258789,12.100000381469727,12.175000190734863,11.505111694335938,562000
2004-01-13,12.207500457763672,12.267499923706055,12.074999809265137,12.22249984741211,11.549997329711914,429600
2004-01-14,12.279999732971191,12.577500343322754,12.274999618530273,12.577500343322754,11.88546371459961,706000
2004-01-15,12.545000076293945,12.547499656677246,12.345000267028809,12.352499961853027,11.672844886779785,500000
2004-01-16,12.350000381469727,12.387499809265137,12.199999809265137,12.199999809265137,11.528735160827637,540800
2004-01-20,12.212499618530273,12.237500190734863,12.03499984741211,12.125,11.457862854003906,785600
2004-01-21,12.024999618530273,12.029999732971191,11.84000015258789,11.880000114440918,11.226341247558594,699200
2004-01-22,11.962499618530273,12.0625,11.875,12.0,11.339739799499512,671200
2004-01-23,12.024999618530273,12.0625,11.975000381469727,12.047499656677246,11.384628295898438,413200
2004-01-26,12.03499984741211,12.142499923706055,11.880000114440918,12.137499809265137,11.46967601776123,311600
2004-01-27,12.154999732971191,12.154999732971191,11.875,11.875,11.221620559692383,376400
2004-01-28,11.837499618530273,11.922499656677246,11.720000267028809,11.732500076293945,11.086956977844238,494800
2004-01-29,11.732500076293945,11.795000076293945,11.664999961853027,11.682499885559082,11.039710998535156,848400
2004-01-30,11.649999618530273,11.6875,11.574999809265137,11.625,10.985373497009277,743600
2004-02-02,11.600000381469727,11.609999656677246,11.364999771118164,11.507499694824219,10.874336242675781,743600
2004-02-03,11.512499809265137,11.524999618530273,11.369999885559082,11.375,10.749129295349121,665600
2004-02-04,11.375,11.375,11.180000305175781,11.180000305175781,10.564860343933105,672800
2004-02-05,11.207500457763672,11.279999732971191,11.1899995803833,11.199999809265137,10.583751678466797,561600
2004-02-06,11.232500076293945,11.3100004196167,11.217499732971191,11.3100004196167,10.687704086303711,463200
2004-02-09,11.345000267028809,11.487500190734863,11.345000267028809,11.40250015258789,10.775117874145508,674000
2004-02-10,11.399999618530273,11.40250015258789,11.300000190734863,11.354999542236328,10.730226516723633,591200
2004-02-11,11.345000267028809,11.414999961853027,11.279999732971191,11.287500381469727,10.6758451461792,1275200
2004-02-12,11.324999809265137,11.324999809265137,11.225000381469727,11.225000381469727,10.616732597351074,874000
2004-02-13,11.25,11.262499809265137,11.092499732971191,11.117500305175781,10.515058517456055,739200
2004-02-17,11.112500190734863,11.199999809265137,10.850000381469727,11.052499771118164,10.45357608795166,1178400
2004-02-18,11.0649995803833,11.119999885559082,10.994999885559082,11.010000228881836,10.413382530212402,876400
2004-02-19,11.0600004196167,11.102499961853027,10.842499732971191,10.895000457763672,10.304612159729004,816400
2004-02-20,11.024999618530273,11.024999618530273,10.697500228881836,10.725000381469727,10.143823623657227,1288000
2004-02-23,10.782500267028809,10.899999618530273,10.732500076293945,10.75,10.167471885681152,1356800
2004-02-24,10.762499809265137,10.800000190734863,10.737500190734863,10.774999618530273,10.191119194030762,778400
2004-02-25,10.800000190734863,10.800000190734863,10.712499618530273,10.734999656677246,10.15328311920166,420000
2004-02-26,10.734999656677246,10.869999885559082,10.72249984741211,10.84000015258789,10.252596855163574,731600
2004-02-27,10.829999923706055,10.930000305175781,10.8149995803833,10.8149995803833,10.228951454162598,617600
2004-03-01,10.850000381469727,10.987500190734863,10.829999923706055,10.932499885559082,10.34008502960205,699600
2004-03-02,10.949999809265137,11.1875,10.949999809265137,11.145000457763672,10.541065216064453,695600
2004-03-03,11.137499809265137,11.137499809265137,10.994999885559082,11.017499923706055,10.420477867126465,542800
2004-03-04,11.037500381469727,11.112500190734863,10.960000038146973,11.104999542236328,10.503233909606934,558800
2004-03-05,11.0625,11.305000305175781,11.037500381469727,11.265000343322754,10.65456485748291,489200
2004-03-08,11.25,11.3100004196167,11.117500305175781,11.164999961853027,10.559981346130371,644000
2004-03-09,11.142499923706055,11.212499618530273,11.042499542236328,11.042499542236328,10.444121360778809,408800
2004-03-10,11.074999809265137,11.140000343322754,10.9375,10.9375,10.344813346862793,378800
2004-03-11,10.880000114440918,11.024999618530273,10.805000305175781,10.90250015258789,10.311710357666016,533200
2004-03-12,10.882499694824219,11.032500267028809,10.8774995803833,10.992500305175781,10.396828651428223,383600
2004-03-15,11.012499809265137,11.012499809265137,10.727499961853027,10.802499771118164,10.21712589263916,530800
2004-03-16,10.887499809265137,11.0600004196167,10.829999923706055,10.90250015258789,10.311710357666016,721200
2004-03-17,10.904999732971191,11.055000305175781,10.904999732971191,11.012499809265137,10.415736198425293,461200
2004-03-18,11.012499809265137,11.109999656677246,10.824999809265137,10.827500343322754,10.24077320098877,1183600
2004-03-19,10.854999542236328,11.050000190734863,10.854999542236328,10.927499771118164,10.33535099029541,586000
2004-03-22,10.962499618530273,10.962499618530273,10.649999618530273,10.657500267028809,10.079983711242676,616000
2004-03-23,10.75,10.890000343322754,10.607500076293945,10.845000267028809,10.257319450378418,582000
2004-03-24,11.069999694824219,11.149999618530273,10.942500114440918,10.977499961853027,10.382643699645996,993600
2004-03-25,11.02750015258789,11.287500381469727,11.02750015258789,11.260000228881836,10.649833679199219,711600
2004-03-26,11.22249984741211,11.272500038146973,11.087499618530273,11.09000015258789,10.489052772521973,388400
2004-03-29,11.112500190734863,11.229999542236328,11.112500190734863,11.164999961853027,10.559981346130371,357600
2004-03-30,11.164999961853027,11.199999809265137,11.007499694824219,11.09000015258789,10.489052772521973,631600
2004-03-31,11.104999542236328,11.337499618530273,11.087499618530273,11.270000457763672,10.659297943115234,938400
2004-04-01,11.3125,11.617500305175781,11.3100004196167,11.574999809265137,10.947766304016113,795200
2004-04-02,11.625,11.9375,11.625,11.892499923706055,11.248061180114746,1511200
2004-04-05,11.875,12.012499809265137,11.829999923706055,12.005000114440918,11.354464530944824,668800
2004-04-06,11.992500305175781,11.992500305175781,11.77750015258789,11.827500343322754,11.186583518981934,376400
2004-04-07,11.800000190734863,11.947500228881836,11.770000457763672,11.895000457763672,11.25042724609375,752800
2004-04-08,11.920000076293945,11.994999885559082,11.75,11.762499809265137,11.125101089477539,773200
2004-04-12,11.75,12.055000305175781,11.75,12.055000305175781,11.401751518249512,458400
2004-04-13,12.055000305175781,12.15250015258789,11.9350004196167,11.9375,11.290624618530273,1560800
2004-04-14,11.925000190734863,12.052499771118164,11.912500381469727,12.045000076293945,11.392300605773926,854400
2004-04-15,12.100000381469727,12.25,12.09749984741211,12.21500015258789,11.553083419799805,1852400
2004-04-16,12.170000076293945,12.524999618530273,12.125,12.524999618530273,11.846282005310059,1755200
2004-04-19,12.487500190734863,12.487500190734863,12.135000228881836,12.21500015258789,11.553083419799805,2155600
2004-04-20,12.25,12.3125,12.22249984741211,12.229999542236328,11.56727123260498,1188000
2004-04-21,12.229999542236328,12.4375,12.192500114440918,12.427499771118164,11.754067420959473,568400
2004-04-22,12.425000190734863,12.782500267028809,12.359999656677246,12.782500267028809,12.089832305908203,1177600
2004-04-23,12.782500267028809,12.782500267028809,12.53499984741211,12.710000038146973,12.021261215209961,919200
2004-04-26,12.675000190734863,12.72249984741211,12.375,12.375,11.704421043395996,696000
2004-04-27,12.375,12.425000190734863,12.225000381469727,12.237500190734863,11.574363708496094,680800
2004-04-28,12.244999885559082,12.244999885559082,12.077500343322754,12.112500190734863,11.45613956451416,470000
2004-04-29,12.074999809265137,12.21500015258789,11.960000038146973,11.96500015258789,11.316630363464355,662400
2004-04-30,11.96500015258789,12.154999732971191,11.914999961853027,11.994999885559082,11.345003128051758,487600
2004-05-03,11.992500305175781,12.265000343322754,11.992500305175781,12.09749984741211,11.441951751708984,613200
2004-05-04,12.09749984741211,12.324999809265137,12.09749984741211,12.265000343322754,11.600372314453125,800000
2004-05-05,12.125,12.1274995803833,11.822500228881836,11.854999542236328,11.212590217590332,2048000
2004-05-06,11.854999542236328,12.087499618530273,11.774999618530273,11.904999732971191,11.259886741638184,1278000
2004-05-07,11.907500267028809,11.970000267028809,11.5625,11.5625,10.935941696166992,1456800
2004-05-10,11.550000190734863,11.670000076293945,11.375,11.404999732971191,10.786977767944336,994400
2004-05-11,11.404999732971191,11.407500267028809,11.020000457763672,11.175000190734863,10.569437980651855,4020000
2004-05-12,11.112500190734863,11.8125,11.087499618530273,11.75,11.113285064697266,15467200
2004-05-13,11.625,11.667499542236328,11.475000381469727,11.649999618530273,11.028082847595215,2550800
2004-05-14,11.625,11.680000305175781,11.262499809265137,11.59000015258789,10.971294403076172,2379600
2004-05-17,11.412500381469727,11.52750015258789,11.274999618530273,11.462499618530273,10.850594520568848,1096400
2004-05-18,11.462499618530273,11.5625,11.442500114440918,11.53499984741211,10.919222831726074,1387200
2004-05-19,11.492500305175781,11.755000114440918,11.492500305175781,11.579999923706055,10.961823463439941,2032800
2004-05-20,11.574999809265137,11.579999923706055,11.4350004196167,11.505000114440918,10.890826225280762,840400
2004-05-21,11.537500381469727,11.600000381469727,11.512499809265137,11.550000190734863,10.933425903320312,944000
2004-05-24,11.537500381469727,11.697500228881836,11.537500381469727,11.595000267028809,10.97602367401123,717200
2004-05-25,11.595000267028809,11.75,11.505000114440918,11.75,11.122751235961914,853600
2004-05-26,11.725000381469727,11.757499694824219,11.609999656677246,11.7475004196167,11.120381355285645,1147600
2004-05-27,11.712499618530273,11.757499694824219,11.637499809265137,11.757499694824219,11.12984561920166,548400
2004-05-28,11.720000267028809,11.720000267028809,11.642499923706055,11.664999961853027,11.04228401184082,370800
2004-06-01,11.625,11.6875,11.552499771118164,11.675000190734863,11.051751136779785,694000
2004-06-02,11.662500381469727,11.797499656677246,11.574999809265137,11.787500381469727,11.158246994018555,710000
2004-06-03,11.75,11.887499809265137,11.737500190734863,11.795000076293945,11.1653470993042,1614000
2004-06-04,11.857500076293945,11.869999885559082,11.78499984741211,11.805000305175781,11.174812316894531,428000
2004-06-07,11.782500267028809,11.875,11.625,11.875,11.24107551574707,604800
2004-06-08,11.850000381469727,11.862500190734863,11.710000038146973,11.845000267028809,11.212676048278809,511200
2004-06-09,11.824999809265137,11.899999618530273,11.592499732971191,11.65250015258789,11.030455589294434,842400
2004-06-10,11.65250015258789,11.662500381469727,11.492500305175781,11.507499694824219,10.893195152282715,612000
2004-06-14,11.4375,11.592499732971191,11.414999961853027,11.579999923706055,10.961823463439941,916800
2004-06-15,11.579999923706055,11.670000076293945,11.512499809265137,11.612500190734863,10.99259090423584,742400
2004-06-16,11.574999809265137,11.727499961853027,11.542499542236328,11.720000267028809,11.094354629516602,762000
2004-06-17,11.682499885559082,11.734999656677246,11.587499618530273,11.734999656677246,11.108549118041992,367200
2004-06-18,11.734999656677246,11.774999618530273,11.637499809265137,11.637499809265137,11.01624870300293,389600
2004-06-21,11.619999885559082,11.672499656677246,11.430000305175781,11.462499618530273,10.850594520568848,711200
2004-06-22,11.462499618530273,11.604999542236328,11.357500076293945,11.574999809265137,10.9570894241333,1080400
2004-06-23,11.555000305175781,11.637499809265137,11.550000190734863,11.567500114440918,10.94998550415039,908400
2004-06-24,11.574999809265137,11.587499618530273,11.335000038146973,11.4375,10.82693099975586,1238400
2004-06-25,11.407500267028809,11.430000305175781,11.234999656677246,11.25,10.649438858032227,1179200
2004-06-28,11.287500381469727,11.414999961853027,11.234999656677246,11.297499656677246,10.694401741027832,624800
2004-06-29,11.28499984741211,11.582500457763672,11.28499984741211,11.569999694824219,10.952357292175293,1141600
2004-06-30,11.529999732971191,11.539999961853027,11.2524995803833,11.255000114440918,10.654170989990234,1207200
2004-07-01,11.255000114440918,11.272500038146973,11.162500381469727,11.25,10.649438858032227,2515200
2004-07-02,11.25,11.25,11.012499809265137,11.072500228881836,10.481417655944824,945600
2004-07-06,11.055000305175781,11.057499885559082,10.892499923706055,10.957500457763672,10.372553825378418,1128800
2004-07-07,10.925000190734863,11.145000457763672,10.920000076293945,11.069999694824219,10.479046821594238,1592800
2004-07-08,11.087499618530273,11.092499732971191,10.979999542236328,11.015000343322754,10.426984786987305,1594800
2004-07-09,10.987500190734863,11.25,10.987500190734863,11.212499618530273,10.613943099975586,1134800
2004-07-12,11.212499618530273,11.270000457763672,11.100000381469727,11.267499923706055,10.666006088256836,1017200
2004-07-13,11.25,11.287500381469727,11.067500114440918,11.119999885559082,10.526379585266113,934800
2004-07-14,11.069999694824219,11.194999694824219,11.012499809265137,11.055000305175781,10.464845657348633,1037200
2004-07-15,11.100000381469727,11.175000190734863,11.029999732971191,11.092499732971191,10.500348091125488,752800
2004-07-16,11.125,11.227499961853027,11.100000381469727,11.21500015258789,10.61630916595459,1337200
2004-07-19,11.21500015258789,11.4375,11.21500015258789,11.375,10.767769813537598,1712400
2004-07-20,11.362500190734863,11.517499923706055,11.34000015258789,11.507499694824219,10.893195152282715,794000
2004-07-21,11.475000381469727,11.662500381469727,11.100000381469727,11.182499885559082,10.585541725158691,1534000
2004-07-22,11.244999885559082,11.572500228881836,11.167499542236328,11.524999618530273,10.909757614135742,2222800
2004-07-23,11.512499809265137,11.512499809265137,11.262499809265137,11.3149995803833,10.71097183227539,1084400
2004-07-26,11.350000381469727,11.447500228881836,11.0625,11.137499809265137,10.54294490814209,1012400
2004-07-27,11.137499809265137,11.427499771118164,11.137499809265137,11.380000114440918,10.77249813079834,1188800
2004-07-28,11.354999542236328,11.375,11.137499809265137,11.237500190734863,10.637606620788574,488400
2004-07-29,11.225000381469727,11.337499618530273,11.177499771118164,11.28499984741211,10.682573318481445,598000
2004-07-30,11.3149995803833,11.427499771118164,11.242500305175781,11.412500381469727,10.803264617919922,621200
2004-08-02,11.387499809265137,11.387499809265137,11.225000381469727,11.357500076293945,10.751202583312988,626000
2004-08-03,11.327500343322754,11.327500343322754,11.267499923706055,11.297499656677246,10.694401741027832,753600
2004-08-04,11.274999618530273,11.274999618530273,11.225000381469727,11.255000114440918,10.654170989990234,858000
2004-08-05,11.237500190734863,11.237500190734863,11.0625,11.1225004196167,10.528746604919434,545200
2004-08-06,11.100000381469727,11.104999542236328,10.657500267028809,10.762499809265137,10.187960624694824,1085600
2004-08-09,10.75,10.792499542236328,10.635000228881836,10.667499542236328,10.098039627075195,555200
2004-08-10,10.6875,10.707500457763672,10.609999656677246,10.645000457763672,10.07673454284668,668800
2004-08-11,10.612500190734863,10.612500190734863,10.352499961853027,10.457500457763672,9.899245262145996,1603600
2004-08-12,10.462499618530273,10.625,10.4350004196167,10.587499618530273,10.022306442260742,1161200
2004-08-13,10.602499961853027,10.662500381469727,10.522500038146973,10.614999771118164,10.057840347290039,1048000
2004-08-16,10.59000015258789,10.850000381469727,10.59000015258789,10.850000381469727,10.28050422668457,370000
2004-08-17,10.824999809265137,10.869999885559082,10.75,10.78499984741211,10.218914031982422,584400
2004-08-18,10.800000190734863,10.987500190734863,10.755000114440918,10.987500190734863,10.410788536071777,811600
2004-08-19,10.9375,10.9975004196167,10.837499618530273,10.975000381469727,10.398941993713379,903600
2004-08-20,10.975000381469727,11.029999732971191,10.947500228881836,11.029999732971191,10.451053619384766,452800
2004-08-23,11.029999732971191,11.125,11.0024995803833,11.102499961853027,10.519750595092773,623600
2004-08-24,11.092499732971191,11.119999885559082,11.020000457763672,11.057499885559082,10.47711181640625,505200
2004-08-25,10.962499618530273,11.100000381469727,10.895000457763672,11.072500228881836,10.491325378417969,598800
2004-08-26,11.050000190734863,11.149999618530273,11.03499984741211,11.125,10.541067123413086,499200
2004-08-27,11.112500190734863,11.255000114440918,11.109999656677246,11.199999809265137,10.612129211425781,456800
2004-08-30,11.149999618530273,11.149999618530273,11.050000190734863,11.0600004196167,10.479479789733887,424800
2004-08-31,11.037500381469727,11.100000381469727,10.984999656677246,11.09000015258789,10.507908821105957,903200
2004-09-01,11.074999809265137,11.130000114440918,11.03499984741211,11.112500190734863,10.529224395751953,662800
2004-09-02,11.087499618530273,11.267499923706055,11.072500228881836,11.267499923706055,10.6760892868042,739200
2004-09-03,11.242500305175781,11.292499542236328,11.100000381469727,11.157500267028809,10.57186508178711,497600
2004-09-07,11.157500267028809,11.257499694824219,11.082500457763672,11.1850004196167,10.597916603088379,517200
2004-09-08,11.199999809265137,11.4350004196167,11.1899995803833,11.357500076293945,10.761366844177246,524400
2004-09-09,11.337499618530273,11.5024995803833,11.305000305175781,11.425000190734863,10.8253173828125,672000
2004-09-10,11.444999694824219,11.579999923706055,11.367500305175781,11.522500038146973,10.917704582214355,355200
2004-09-13,11.487500190734863,11.75,11.487500190734863,11.577500343322754,10.96981430053711,340000
2004-09-14,11.577500343322754,11.762499809265137,11.577500343322754,11.640000343322754,11.029038429260254,526000
2004-09-15,11.604999542236328,11.672499656677246,11.452500343322754,11.492500305175781,10.889280319213867,582000
2004-09-16,11.492500305175781,11.569999694824219,11.449999809265137,11.477499961853027,10.8750638961792,281200
2004-09-17,11.462499618530273,11.510000228881836,11.420000076293945,11.5,10.896387100219727,343200
2004-09-20,11.550000190734863,11.59000015258789,11.489999771118164,11.489999771118164,10.886913299560547,425600
2004-09-21,11.489999771118164,11.842499732971191,11.462499618530273,11.842499732971191,11.220908164978027,854400
2004-09-22,11.8125,11.880000114440918,11.625,11.75,11.133265495300293,934000
2004-09-23,12.385000228881836,13.319999694824219,12.385000228881836,13.257499694824219,12.561636924743652,6858400
2004-09-24,13.157500267028809,13.452500343322754,13.005000114440918,13.047499656677246,12.362656593322754,3878000
2004-09-27,12.984999656677246,13.182499885559082,12.880000114440918,13.100000381469727,12.412405967712402,1092800
2004-09-28,13.100000381469727,13.25,12.97249984741211,13.1225004196167,12.433727264404297,1106000
2004-09-29,13.145000457763672,13.537500381469727,13.125,13.414999961853027,12.710874557495117,1455600
2004-09-30,13.287500381469727,13.4399995803833,13.287500381469727,13.387499809265137,12.684815406799316,1502000
2004-10-01,13.287500381469727,13.289999961853027,13.087499618530273,13.237500190734863,12.542686462402344,1899600
2004-10-04,13.25,13.397500038146973,13.177499771118164,13.267499923706055,12.571110725402832,1332000
2004-10-05,13.255000114440918,13.3125,13.15250015258789,13.175000190734863,12.483470916748047,850400
2004-10-06,13.137499809265137,13.22249984741211,13.087499618530273,13.180000305175781,12.488203048706055,689600
2004-10-07,13.199999809265137,13.204999923706055,12.975000381469727,13.0625,12.376872062683105,754000
2004-10-08,13.037500381469727,13.050000190734863,12.75,12.75,12.080774307250977,845600
2004-10-11,12.792499542236328,12.837499618530273,12.65999984741211,12.8149995803833,12.14236068725586,1076400
2004-10-12,12.867500305175781,13.177499771118164,12.819999694824219,13.142499923706055,12.452670097351074,1369600
2004-10-13,12.779999732971191,12.885000228881836,12.75,12.824999809265137,12.151839256286621,2193600
2004-10-14,12.800000190734863,12.837499618530273,12.482500076293945,12.6274995803833,11.964707374572754,1449600
2004-10-15,12.6274995803833,12.694999694824219,12.53499984741211,12.614999771118164,11.952864646911621,992800
2004-10-18,12.59000015258789,12.762499809265137,12.537500381469727,12.762499809265137,12.092619895935059,1194400
2004-10-19,12.765000343322754,13.100000381469727,12.765000343322754,12.930000305175781,12.25132942199707,1498800
2004-10-20,12.904999732971191,12.907500267028809,12.692500114440918,12.854999542236328,12.18026351928711,664400
2004-10-21,12.904999732971191,13.317500114440918,12.835000038146973,13.267499923706055,12.571110725402832,1792000
2004-10-22,13.267499923706055,13.305000305175781,12.90999984741211,12.90999984741211,12.232378959655762,1451600
2004-10-25,12.9375,13.114999771118164,12.75,13.045000076293945,12.3602933883667,970800
2004-10-26,13.024999618530273,13.204999923706055,12.845000267028809,13.15999984741211,12.469250679016113,922000
2004-10-27,13.15999984741211,13.297499656677246,13.077500343322754,13.229999542236328,12.5355806350708,1606400
2004-10-28,13.244999885559082,13.925000190734863,13.244999885559082,13.670000076293945,12.952486038208008,3244400
2004-10-29,13.6875,13.835000038146973,13.524999618530273,13.6899995803833,12.971434593200684,994800
2004-11-01,13.675000190734863,13.852499961853027,13.4350004196167,13.852499961853027,13.125402450561523,1645600
2004-11-02,13.899999618530273,14.1274995803833,13.845000267028809,13.862500190734863,13.134885787963867,1892400
2004-11-03,13.949999809265137,14.100000381469727,13.880000114440918,14.074999809265137,13.336228370666504,1678800
2004-11-04,13.904999732971191,14.0649995803833,13.899999618530273,14.0649995803833,13.326752662658691,1052000
2004-11-05,14.072500228881836,14.125,13.850000381469727,14.1225004196167,13.38123607635498,964000
2004-11-08,14.125,14.272500038146973,13.977499961853027,14.100000381469727,13.359918594360352,1243600
2004-11-09,14.100000381469727,14.3100004196167,14.0625,14.257499694824219,13.509148597717285,1049600
2004-11-10,14.357500076293945,14.40999984741211,13.942500114440918,14.029999732971191,13.293590545654297,1282400
2004-11-11,14.050000190734863,14.082500457763672,13.875,14.022500038146973,13.286483764648438,559600
2004-11-12,14.020000457763672,14.082500457763672,13.932499885559082,14.050000190734863,13.322038650512695,897200
2004-11-15,14.045000076293945,14.1875,14.0,14.0,13.274633407592773,1212000
2004-11-16,13.9375,14.020000457763672,13.824999809265137,13.859999656677246,13.141881942749023,568400
2004-11-17,13.885000228881836,14.385000228881836,13.885000228881836,14.332500457763672,13.589905738830566,1777600
2004-11-18,14.332500457763672,14.46500015258789,14.199999809265137,14.345000267028809,13.601753234863281,712800
2004-11-19,14.345000267028809,14.359999656677246,13.942500114440918,13.942500114440918,13.220107078552246,562800
2004-11-22,13.917499542236328,13.987500190734863,13.84749984741211,13.904999732971191,13.184553146362305,831200
2004-11-23,13.842499732971191,14.085000038146973,13.770000457763672,13.9399995803833,13.217738151550293,780400
2004-11-24,13.914999961853027,14.265000343322754,13.914999961853027,14.1274995803833,13.395525932312012,556000
2004-11-26,14.130000114440918,14.199999809265137,13.922499656677246,13.922499656677246,13.201148986816406,177200
2004-11-29,13.9399995803833,14.300000190734863,13.9399995803833,14.140000343322754,13.407384872436523,830800
2004-11-30,14.100000381469727,14.175000190734863,13.789999961853027,13.789999961853027,13.07551097869873,1040800
2004-12-01,13.852499961853027,14.100000381469727,13.852499961853027,13.975000381469727,13.25092887878418,712800
2004-12-02,13.987500190734863,14.0625,13.932499885559082,14.020000457763672,13.293590545654297,630800
2004-12-03,13.957500457763672,14.149999618530273,13.957500457763672,14.085000038146973,13.355229377746582,830000
2004-12-06,13.975000381469727,14.074999809265137,13.932499885559082,14.0,13.274633407592773,759200
2004-12-07,14.039999961853027,14.149999618530273,13.642499923706055,13.649999618530273,12.942767143249512,754800
2004-12-08,13.515000343322754,13.779999732971191,13.515000343322754,13.682499885559082,12.97358226776123,576000
2004-12-09,13.697500228881836,13.737500190734863,13.529999732971191,13.664999961853027,12.956991195678711,561600
2004-12-10,13.667499542236328,13.802499771118164,13.595000267028809,13.729999542236328,13.018621444702148,456800
2004-12-13,13.732500076293945,13.850000381469727,13.524999618530273,13.587499618530273,12.883502006530762,886000
2004-12-14,13.630000114440918,13.75,13.5625,13.600000381469727,12.895357131958008,584400
2004-12-15,13.604999542236328,13.707500457763672,13.477499961853027,13.529999732971191,12.828981399536133,742400
2004-12-16,13.505000114440918,13.657500267028809,13.362500190734863,13.555000305175781,12.852688789367676,590800
2004-12-17,13.555000305175781,13.59749984741211,13.457500457763672,13.494999885559082,12.795793533325195,1482800
2004-12-20,13.520000457763672,13.5600004196167,13.387499809265137,13.40999984741211,12.71519947052002,662400
2004-12-21,13.630000114440918,13.774999618530273,13.46500015258789,13.557499885559082,12.855062484741211,1059200
2004-12-22,13.5625,14.042499542236328,13.5625,13.952500343322754,13.229593276977539,1728800
2004-12-23,14.524999618530273,15.149999618530273,14.524999618530273,14.75,13.985774040222168,6143200
2004-12-27,14.962499618530273,15.024999618530273,14.457500457763672,14.550000190734863,13.796134948730469,2107600
2004-12-28,14.574999809265137,14.867500305175781,14.574999809265137,14.835000038146973,14.066368103027344,1096800
2004-12-29,14.875,14.944999694824219,14.635000228881836,14.72249984741211,13.959698677062988,903600
2004-12-30,14.699999809265137,14.885000228881836,14.609999656677246,14.662500381469727,13.902806282043457,576800
2004-12-31,14.702500343322754,14.837499618530273,14.574999809265137,14.635000228881836,13.876729965209961,1107600
2005-01-03,14.5,14.585000038146973,14.3774995803833,14.430000305175781,13.682354927062988,1226400
2005-01-04,14.430000305175781,14.512499809265137,14.15250015258789,14.172499656677246,13.438194274902344,1287200
2005-01-05,14.125,14.239999771118164,13.925000190734863,14.017499923706055,13.291226387023926,1202000
2005-01-06,14.017499923706055,14.2475004196167,13.994999885559082,14.149999618530273,13.416863441467285,1575600
2005-01-07,14.192500114440918,14.40999984741211,14.09000015258789,14.364999771118164,13.620719909667969,1587600
2005-01-10,14.324999809265137,14.354999542236328,14.1850004196167,14.192500114440918,13.45715618133545,741600
2005-01-11,14.220000267028809,14.317500114440918,14.087499618530273,14.180000305175781,13.445308685302734,1087600
2005-01-12,14.149999618530273,14.322500228881836,14.024999618530273,14.270000457763672,13.53063678741455,1209200
2005-01-13,14.287500381469727,14.47249984741211,14.225000381469727,14.239999771118164,13.502197265625,1632800
2005-01-14,14.239999771118164,14.367500305175781,14.239999771118164,14.359999656677246,13.615982055664062,470400
2005-01-18,14.359999656677246,14.53499984741211,14.329999923706055,14.5,13.748724937438965,609600
2005-01-19,14.487500190734863,14.487500190734863,14.25,14.295000076293945,13.554342269897461,559600
2005-01-20,14.282500267028809,14.3100004196167,14.09000015258789,14.1850004196167,13.450044631958008,886400
2005-01-21,14.1850004196167,14.292499542236328,14.042499542236328,14.149999618530273,13.416863441467285,598400
2005-01-24,14.149999618530273,14.3125,14.079999923706055,14.104999542236328,13.374192237854004,862000
2005-01-25,14.114999771118164,14.260000228881836,14.055000305175781,14.107500076293945,13.37656021118164,658800
2005-01-26,14.132499694824219,14.390000343322754,14.102499961853027,14.332500457763672,13.589905738830566,714000
2005-01-27,14.414999961853027,14.569999694824219,14.34000015258789,14.53499984741211,13.781914710998535,1440800
