Date,Open,High,Low,Close,Adj Close,Volume
1989-08-31,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.2061867713928223,152000
1989-09-01,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.1831188201904297,25000
1989-09-05,0.0,6.887499809265137,6.849999904632568,6.849999904632568,3.1600544452667236,31000
1989-09-06,0.0,6.824999809265137,6.800000190734863,6.800000190734863,3.13698673248291,14000
1989-09-07,0.0,6.8125,6.8125,6.8125,3.142753839492798,3000
1989-09-08,0.0,6.875,6.800000190734863,6.849999904632568,3.1600544452667236,100000
1989-09-11,0.0,6.887499809265137,6.775000095367432,6.887499809265137,3.177354335784912,89000
1989-09-12,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.1542868614196777,8000
1989-09-13,0.0,6.837500095367432,6.837500095367432,6.837500095367432,3.1542868614196777,75000
1989-09-14,0.0,6.8125,6.8125,6.8125,3.142753839492798,2000
1989-09-15,0.0,6.849999904632568,6.849999904632568,6.849999904632568,3.1600544452667236,6000
1989-09-18,0.0,6.912499904632568,6.875,6.900000095367432,3.1831188201904297,30000
1989-09-19,0.0,6.9375,6.900000095367432,6.900000095367432,3.1831188201904297,6000
1989-09-20,0.0,6.9375,6.9375,6.9375,3.2004201412200928,2000
1989-09-21,0.0,6.9375,6.925000190734863,6.9375,3.2004201412200928,9000
1989-09-22,0.0,6.9375,6.912499904632568,6.912499904632568,3.188884973526001,7000
1989-09-25,0.0,6.887499809265137,6.887499809265137,6.887499809265137,3.177354335784912,2000
1989-09-26,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.1542868614196777,7000
1989-09-27,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,3.1542868614196777,0
1989-09-28,0.0,6.8125,6.800000190734863,6.800000190734863,3.13698673248291,15000
1989-09-29,0.0,6.900000095367432,6.787499904632568,6.887499809265137,3.177354335784912,67000
1989-10-02,0.0,7.050000190734863,6.887499809265137,7.050000190734863,3.2523179054260254,101000
1989-10-03,0.0,7.125,7.087500095367432,7.099999904632568,3.2753853797912598,120000
1989-10-04,0.0,7.125,7.099999904632568,7.125,3.2869176864624023,21000
1989-10-05,0.0,7.162499904632568,7.099999904632568,7.162499904632568,3.3042173385620117,17000
1989-10-06,0.0,7.25,7.1875,7.199999809265137,3.3215160369873047,21000
1989-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3215160369873047,0
1989-10-10,0.0,7.199999809265137,7.150000095367432,7.150000095367432,3.2984509468078613,346000
1989-10-11,0.0,7.162499904632568,7.137499809265137,7.137499809265137,3.2926855087280273,6000
1989-10-12,0.0,7.137499809265137,7.137499809265137,7.137499809265137,3.2926855087280273,2000
1989-10-13,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.2753853797912598,5000
1989-10-16,0.0,7.050000190734863,6.974999904632568,6.974999904632568,3.2177205085754395,18000
1989-10-17,0.0,7.012499809265137,7.0,7.012499809265137,3.235018253326416,2000
1989-10-18,0.0,6.974999904632568,6.974999904632568,6.974999904632568,3.2177205085754395,4000
1989-10-19,0.0,6.974999904632568,6.912499904632568,6.925000190734863,3.194653034210205,36000
1989-10-20,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.2061867713928223,57000
1989-10-23,0.0,7.0,6.974999904632568,7.0,3.229252576828003,5000
1989-10-24,0.0,6.974999904632568,6.962500095367432,6.974999904632568,3.2177205085754395,18000
1989-10-25,0.0,6.962500095367432,6.912499904632568,6.925000190734863,3.194653034210205,11000
1989-10-26,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.1831188201904297,2000
1989-10-27,0.0,6.900000095367432,6.887499809265137,6.887499809265137,3.177354335784912,2000
1989-10-30,0.0,6.875,6.875,6.875,3.17158579826355,3000
1989-10-31,0.0,6.875,6.837500095367432,6.837500095367432,3.1542868614196777,14000
1989-11-01,0.0,6.837500095367432,6.8125,6.837500095367432,3.1542868614196777,6000
1989-11-02,0.0,6.8125,6.800000190734863,6.800000190734863,3.13698673248291,4000
1989-11-03,0.0,6.800000190734863,6.800000190734863,6.800000190734863,3.13698673248291,3000
1989-11-06,0.0,6.775000095367432,6.762499809265137,6.762499809265137,3.119688034057617,327000
1989-11-07,0.0,6.775000095367432,6.75,6.75,3.113919973373413,164000
1989-11-08,0.0,6.737500190734863,6.724999904632568,6.737500190734863,3.108154058456421,6000
1989-11-09,0.0,6.762499809265137,6.737500190734863,6.762499809265137,3.119688034057617,21000
1989-11-10,0.0,6.800000190734863,6.775000095367432,6.787499904632568,3.1312222480773926,76000
1989-11-13,0.0,6.775000095367432,6.775000095367432,6.775000095367432,3.1254560947418213,53000
1989-11-14,0.0,6.75,6.75,6.75,3.113919973373413,1000
1989-11-15,0.0,6.724999904632568,6.6875,6.6875,3.0850906372070312,15000
1989-11-16,0.0,6.699999809265137,6.6875,6.6875,3.0850906372070312,9000
1989-11-17,0.0,6.724999904632568,6.699999809265137,6.724999904632568,3.102388381958008,7000
1989-11-20,0.0,6.712500095367432,6.699999809265137,6.712500095367432,3.096623659133911,3000
1989-11-21,0.0,6.712500095367432,6.699999809265137,6.712500095367432,3.1105246543884277,11000
1989-11-22,6.712500095367432,6.712500095367432,6.712500095367432,6.712500095367432,3.1105246543884277,0
1989-11-24,0.0,6.724999904632568,6.724999904632568,6.724999904632568,3.1163172721862793,11000
1989-11-27,0.0,6.699999809265137,6.699999809265137,6.699999809265137,3.1047306060791016,20000
1989-11-28,0.0,6.724999904632568,6.699999809265137,6.724999904632568,3.1163172721862793,3000
1989-11-29,0.0,6.800000190734863,6.699999809265137,6.724999904632568,3.1163172721862793,291000
1989-11-30,0.0,6.724999904632568,6.6875,6.6875,3.098939895629883,124000
1989-12-01,0.0,6.662499904632568,6.625,6.625,3.0699775218963623,37000
1989-12-04,0.0,6.587500095367432,6.587500095367432,6.587500095367432,3.0525999069213867,1000
1989-12-05,0.0,6.5625,6.537499904632568,6.537499904632568,3.0294299125671387,10000
1989-12-06,0.0,6.5,6.487500190734863,6.487500190734863,3.006260395050049,7000
1989-12-07,0.0,6.474999904632568,6.400000095367432,6.400000095367432,2.9657142162323,51000
1989-12-08,0.0,6.400000095367432,6.400000095367432,6.400000095367432,2.9657142162323,7000
1989-12-11,0.0,6.375,6.375,6.375,2.954129457473755,5000
1989-12-12,0.0,6.349999904632568,6.324999809265137,6.324999809265137,2.9309606552124023,10000
1989-12-13,0.0,6.300000190734863,6.224999904632568,6.25,2.8962056636810303,36000
1989-12-14,0.0,6.212500095367432,6.1875,6.1875,2.8672428131103516,38000
1989-12-15,0.0,6.162499904632568,6.112500190734863,6.137499809265137,2.844072103500366,119000
1989-12-18,0.0,6.137499809265137,6.125,6.125,2.838283061981201,31000
1989-12-19,0.0,6.125,6.112500190734863,6.112500190734863,2.832489490509033,6000
1989-12-20,0.0,6.125,6.025000095367432,6.050000190734863,2.8035266399383545,372000
1989-12-21,0.0,6.237500190734863,6.074999809265137,6.237500190734863,2.8904125690460205,205000
1989-12-22,0.0,6.224999904632568,6.199999809265137,6.199999809265137,2.8730361461639404,34000
1989-12-26,0.0,6.224999904632568,6.224999904632568,6.224999904632568,2.8846209049224854,2000
1989-12-27,0.0,6.262499809265137,6.237500190734863,6.262499809265137,2.9019970893859863,12000
1989-12-28,0.0,6.349999904632568,6.300000190734863,6.349999904632568,2.942544460296631,17000
1989-12-29,0.0,6.574999809265137,6.387499809265137,6.574999809265137,3.0468084812164307,18000
1990-01-02,0.0,6.574999809265137,6.5625,6.5625,3.041015625,8000
1990-01-03,0.0,6.5625,6.5625,6.5625,3.041015625,6000
1990-01-04,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.0583925247192383,7000
1990-01-05,0.0,6.75,6.650000095367432,6.75,3.1279003620147705,326000
1990-01-08,0.0,6.724999904632568,6.724999904632568,6.724999904632568,3.1163172721862793,28000
1990-01-09,0.0,6.75,6.712500095367432,6.712500095367432,3.1105246543884277,419000
1990-01-10,0.0,6.75,6.6875,6.6875,3.098939895629883,636000
1990-01-11,0.0,6.675000190734863,6.662499904632568,6.662499904632568,3.0873541831970215,4000
1990-01-12,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.0641863346099854,4000
1990-01-15,0.0,6.599999904632568,6.550000190734863,6.550000190734863,3.035222291946411,13000
1990-01-16,0.0,6.525000095367432,6.525000095367432,6.525000095367432,3.023637294769287,4000
1990-01-17,0.0,6.5625,6.525000095367432,6.525000095367432,3.023637294769287,21000
1990-01-18,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.006260395050049,120000
1990-01-19,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.006260395050049,4000
1990-01-22,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.006260395050049,145000
1990-01-23,0.0,6.462500095367432,6.462500095367432,6.462500095367432,2.9946775436401367,2000
1990-01-24,0.0,6.425000190734863,6.349999904632568,6.375,2.954129457473755,444000
1990-01-25,0.0,6.412499904632568,6.387499809265137,6.387499809265137,2.959920644760132,5000
1990-01-26,0.0,6.375,6.300000190734863,6.324999809265137,2.9309606552124023,29000
1990-01-29,0.0,6.412499904632568,6.412499904632568,6.412499904632568,2.9715065956115723,19000
1990-01-30,0.0,6.449999809265137,6.449999809265137,6.449999809265137,2.9888834953308105,2000
1990-01-31,0.0,6.425000190734863,6.425000190734863,6.425000190734863,2.9772987365722656,1000
1990-02-01,0.0,6.4375,6.412499904632568,6.4375,2.983090877532959,193000
1990-02-02,0.0,6.5,6.4375,6.5,3.0120534896850586,12000
1990-02-05,0.0,6.5,6.462500095367432,6.487500190734863,3.006260395050049,64000
1990-02-06,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.0004665851593018,4000
1990-02-07,0.0,6.462500095367432,6.449999809265137,6.449999809265137,2.9888834953308105,16000
1990-02-08,0.0,6.449999809265137,6.425000190734863,6.449999809265137,2.9888834953308105,42000
1990-02-09,0.0,6.5,6.462500095367432,6.5,3.0120534896850586,13000
1990-02-12,0.0,6.537499904632568,6.512499809265137,6.525000095367432,3.023637294769287,23000
1990-02-13,0.0,6.537499904632568,6.512499809265137,6.512499809265137,3.017845392227173,205000
1990-02-14,0.0,6.537499904632568,6.5,6.5,3.0120534896850586,7000
1990-02-15,0.0,6.5,6.474999904632568,6.5,3.0120534896850586,29000
1990-02-16,0.0,6.5,6.412499904632568,6.412499904632568,2.9715065956115723,25000
1990-02-20,0.0,6.400000095367432,6.400000095367432,6.400000095367432,2.9657142162323,1000
1990-02-21,0.0,6.4375,6.387499809265137,6.400000095367432,2.9657142162323,7000
1990-02-22,0.0,6.4375,6.4375,6.4375,2.983090877532959,1000
1990-02-23,0.0,6.412499904632568,6.400000095367432,6.400000095367432,2.9657142162323,7000
1990-02-26,0.0,6.375,6.349999904632568,6.375,2.954129457473755,18000
1990-02-27,0.0,6.337500095367432,6.337500095367432,6.337500095367432,2.936751365661621,3000
1990-02-28,0.0,6.375,6.349999904632568,6.349999904632568,2.942544460296631,9000
1990-03-01,0.0,6.387499809265137,6.349999904632568,6.387499809265137,2.973970890045166,15000
1990-03-02,0.0,6.400000095367432,6.375,6.400000095367432,2.9797918796539307,13000
1990-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.9797918796539307,0
1990-03-06,0.0,6.400000095367432,6.400000095367432,6.400000095367432,2.9797918796539307,1000
1990-03-07,0.0,6.4375,6.412499904632568,6.4375,2.997250556945801,3000
1990-03-08,0.0,6.4375,6.4375,6.4375,2.997250556945801,2000
1990-03-09,0.0,6.487500190734863,6.462500095367432,6.474999904632568,3.014709234237671,17000
1990-03-12,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.014709234237671,170000
1990-03-13,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.0205302238464355,2000
1990-03-14,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.0205302238464355,29000
1990-03-15,0.0,6.550000190734863,6.512499809265137,6.550000190734863,3.0496299266815186,15000
1990-03-16,0.0,6.512499809265137,6.512499809265137,6.512499809265137,3.032170534133911,1000
1990-03-19,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,3.032170534133911,0
1990-03-20,0.0,6.5,6.487500190734863,6.487500190734863,3.0205302238464355,6000
1990-03-21,0.0,6.512499809265137,6.512499809265137,6.512499809265137,3.032170534133911,120000
1990-03-22,0.0,6.5,6.5,6.5,3.0263512134552,2000
1990-03-23,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.0496299266815186,73000
1990-03-26,0.0,6.537499904632568,6.525000095367432,6.525000095367432,3.037990093231201,6000
1990-03-27,0.0,6.5,6.474999904632568,6.474999904632568,3.014709234237671,18000
1990-03-28,0.0,6.474999904632568,6.462500095367432,6.474999904632568,3.014709234237671,8000
1990-03-29,0.0,6.525000095367432,6.449999809265137,6.525000095367432,3.037990093231201,16000
1990-03-30,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.0496299266815186,6000
1990-04-02,0.0,6.574999809265137,6.537499904632568,6.574999809265137,3.0612711906433105,9000
1990-04-03,0.0,6.550000190734863,6.550000190734863,6.550000190734863,3.0496299266815186,2000
1990-04-04,0.0,6.537499904632568,6.474999904632568,6.474999904632568,3.014709234237671,13000
1990-04-05,0.0,6.449999809265137,6.400000095367432,6.400000095367432,2.9797918796539307,479000
1990-04-06,0.0,6.387499809265137,6.387499809265137,6.387499809265137,2.973970890045166,8000
1990-04-09,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,2.973970890045166,0
1990-04-10,0.0,6.362500190734863,6.337500095367432,6.349999904632568,2.956511974334717,45000
1990-04-11,0.0,6.337500095367432,6.337500095367432,6.337500095367432,2.9506919384002686,1000
1990-04-12,0.0,6.375,6.324999809265137,6.324999809265137,2.944873094558716,10000
1990-04-16,0.0,6.300000190734863,6.224999904632568,6.275000095367432,2.921590566635132,12000
1990-04-17,0.0,6.349999904632568,6.287499904632568,6.349999904632568,2.956511974334717,15000
1990-04-18,0.0,6.375,6.349999904632568,6.349999904632568,2.956511974334717,104000
1990-04-19,0.0,6.324999809265137,6.3125,6.324999809265137,2.944873094558716,15000
1990-04-20,0.0,6.349999904632568,6.337500095367432,6.349999904632568,2.956511974334717,38000
1990-04-23,0.0,6.3125,6.3125,6.3125,2.9390511512756348,10000
1990-04-24,0.0,6.3125,6.3125,6.3125,2.9390511512756348,19000
1990-04-25,0.0,6.449999809265137,6.337500095367432,6.449999809265137,3.0030710697174072,27000
1990-04-26,0.0,6.449999809265137,6.449999809265137,6.449999809265137,3.0030710697174072,14000
1990-04-27,0.0,6.474999904632568,6.449999809265137,6.449999809265137,3.0030710697174072,47000
1990-04-30,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.0205302238464355,11000
1990-05-01,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.014709234237671,2000
1990-05-02,0.0,6.425000190734863,6.425000190734863,6.425000190734863,2.99143123626709,23000
1990-05-03,0.0,6.425000190734863,6.412499904632568,6.412499904632568,2.9856116771698,62000
1990-05-04,0.0,6.425000190734863,6.400000095367432,6.412499904632568,2.9856116771698,74000
1990-05-07,0.0,6.425000190734863,6.425000190734863,6.425000190734863,2.99143123626709,74000
1990-05-08,0.0,6.412499904632568,6.412499904632568,6.412499904632568,2.9856116771698,4000
1990-05-09,0.0,6.462500095367432,6.449999809265137,6.449999809265137,3.0030710697174072,5000
1990-05-10,0.0,6.462500095367432,6.449999809265137,6.462500095367432,3.008892297744751,4000
1990-05-11,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.0205302238464355,31000
1990-05-14,0.0,6.525000095367432,6.5,6.525000095367432,3.037990093231201,4000
1990-05-15,0.0,6.537499904632568,6.525000095367432,6.537499904632568,3.0438101291656494,4000
1990-05-16,0.0,6.525000095367432,6.512499809265137,6.512499809265137,3.032170534133911,110000
1990-05-17,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.0496299266815186,5000
1990-05-18,0.0,6.587500095367432,6.550000190734863,6.550000190734863,3.0496299266815186,17000
1990-05-21,0.0,6.537499904632568,6.537499904632568,6.537499904632568,3.0438101291656494,4000
1990-05-22,0.0,6.587500095367432,6.550000190734863,6.587500095367432,3.067089796066284,7000
1990-05-23,0.0,6.625,6.550000190734863,6.625,3.084549903869629,100000
1990-05-24,6.625,6.625,6.625,6.625,3.084549903869629,0
1990-05-25,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.0787315368652344,3000
1990-05-29,0.0,6.650000095367432,6.574999809265137,6.650000095367432,3.0961906909942627,15000
1990-05-30,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.080989122390747,3000
1990-05-31,0.0,6.574999809265137,6.5625,6.5625,3.0692968368530273,13000
1990-06-01,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.080989122390747,16000
1990-06-04,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.0868356227874756,2000
1990-06-05,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.0868356227874756,3000
1990-06-06,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.0868356227874756,14000
1990-06-07,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.080989122390747,6000
1990-06-08,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.0868356227874756,191000
1990-06-11,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.0868356227874756,48000
1990-06-12,0.0,6.625,6.625,6.625,3.0985281467437744,20000
1990-06-13,6.625,6.625,6.625,6.625,3.0985281467437744,0
1990-06-14,0.0,6.625,6.587500095367432,6.587500095367432,3.080989122390747,18000
1990-06-15,0.0,6.587500095367432,6.5625,6.5625,3.0692968368530273,3000
1990-06-18,0.0,6.587500095367432,6.5625,6.5625,3.0692968368530273,14000
1990-06-19,0.0,6.550000190734863,6.525000095367432,6.525000095367432,3.051757335662842,7000
1990-06-20,0.0,6.550000190734863,6.4375,6.4375,3.010833263397217,20000
1990-06-21,0.0,6.425000190734863,6.349999904632568,6.362500190734863,2.975757122039795,56000
1990-06-22,0.0,6.337500095367432,6.262499809265137,6.287499904632568,2.9406790733337402,22000
1990-06-25,0.0,6.262499809265137,6.212500095367432,6.212500095367432,2.9056015014648438,13000
1990-06-26,0.0,6.199999809265137,6.175000190734863,6.199999809265137,2.8997554779052734,24000
1990-06-27,0.0,6.199999809265137,6.199999809265137,6.199999809265137,2.8997554779052734,2000
1990-06-28,0.0,6.1875,6.1875,6.1875,2.8939080238342285,1000
1990-06-29,0.0,6.237500190734863,6.224999904632568,6.237500190734863,2.9172935485839844,13000
1990-07-02,0.0,6.300000190734863,6.287499904632568,6.300000190734863,2.9465270042419434,91000
1990-07-03,0.0,6.300000190734863,6.275000095367432,6.287499904632568,2.9406790733337402,24000
1990-07-05,0.0,6.287499904632568,6.199999809265137,6.199999809265137,2.8997554779052734,70000
1990-07-06,0.0,6.262499809265137,6.237500190734863,6.262499809265137,2.928985834121704,4000
1990-07-09,0.0,6.237500190734863,6.237500190734863,6.237500190734863,2.9172935485839844,4000
1990-07-10,0.0,6.237500190734863,6.237500190734863,6.237500190734863,2.9172935485839844,1000
1990-07-11,0.0,6.287499904632568,6.237500190734863,6.237500190734863,2.9172935485839844,44000
1990-07-12,0.0,6.237500190734863,6.237500190734863,6.237500190734863,2.9172935485839844,12000
1990-07-13,0.0,6.300000190734863,6.237500190734863,6.262499809265137,2.928985834121704,51000
1990-07-16,0.0,6.262499809265137,6.237500190734863,6.25,2.92314076423645,5000
1990-07-17,0.0,6.237500190734863,6.237500190734863,6.237500190734863,2.9172935485839844,61000
1990-07-18,0.0,6.224999904632568,6.224999904632568,6.224999904632568,2.9114484786987305,24000
1990-07-19,0.0,6.25,6.224999904632568,6.224999904632568,2.9114484786987305,37000
1990-07-20,0.0,6.199999809265137,6.162499904632568,6.162499904632568,2.8822152614593506,33000
1990-07-23,0.0,6.1875,6.150000095367432,6.162499904632568,2.8822152614593506,20000
1990-07-24,0.0,6.150000095367432,6.125,6.125,2.8646795749664307,19000
1990-07-25,0.0,6.099999904632568,6.037499904632568,6.037499904632568,2.823753595352173,12000
1990-07-26,0.0,6.025000095367432,6.012499809265137,6.012499809265137,2.812060832977295,3000
1990-07-27,0.0,6.0,6.0,6.0,2.8062143325805664,2000
1990-07-30,0.0,5.974999904632568,5.762499809265137,5.762499809265137,2.6951351165771484,53000
1990-07-31,0.0,5.824999809265137,5.762499809265137,5.824999809265137,2.7243661880493164,24000
1990-08-01,0.0,5.837500095367432,5.837500095367432,5.837500095367432,2.730213165283203,4000
1990-08-02,0.0,5.824999809265137,5.824999809265137,5.824999809265137,2.7243661880493164,7000
1990-08-03,0.0,5.849999904632568,5.8125,5.8125,2.718520164489746,9000
1990-08-06,0.0,5.800000190734863,5.724999904632568,5.724999904632568,2.6775970458984375,35000
1990-08-07,0.0,5.724999904632568,5.662499904632568,5.662499904632568,2.6483633518218994,11000
1990-08-08,0.0,5.724999904632568,5.675000190734863,5.675000190734863,2.654210090637207,23000
1990-08-09,0.0,5.675000190734863,5.675000190734863,5.675000190734863,2.654210090637207,1000
1990-08-10,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.642519474029541,13000
1990-08-13,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.6659040451049805,10000
1990-08-14,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.642519474029541,7000
1990-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.642519474029541,0
1990-08-16,0.0,5.637499809265137,5.637499809265137,5.637499809265137,2.6366724967956543,2000
1990-08-17,0.0,5.599999904632568,5.5625,5.5625,2.6015939712524414,6000
1990-08-20,0.0,5.537499904632568,5.5,5.5,2.57236385345459,8000
1990-08-21,0.0,5.474999904632568,5.25,5.25,2.4554381370544434,39000
1990-08-22,0.0,5.287499904632568,5.199999809265137,5.199999809265137,2.4320521354675293,100000
1990-08-23,0.0,5.150000095367432,5.125,5.125,2.396974802017212,4000
1990-08-24,0.0,5.199999809265137,5.150000095367432,5.199999809265137,2.4320521354675293,160000
1990-08-27,0.0,5.375,5.25,5.375,2.5139002799987793,52000
1990-08-28,0.0,5.387499809265137,5.362500190734863,5.387499809265137,2.533889055252075,5000
1990-08-29,0.0,5.425000190734863,5.387499809265137,5.400000095367432,2.5397679805755615,66000
1990-08-30,0.0,5.375,5.375,5.375,2.528010129928589,2000
1990-08-31,0.0,5.400000095367432,5.375,5.400000095367432,2.5397679805755615,7000
1990-09-04,0.0,5.400000095367432,5.362500190734863,5.362500190734863,2.522129774093628,104000
1990-09-05,0.0,5.387499809265137,5.349999904632568,5.375,2.528010129928589,3000
1990-09-06,0.0,5.400000095367432,5.375,5.375,2.528010129928589,5000
1990-09-07,0.0,5.387499809265137,5.349999904632568,5.349999904632568,2.516252040863037,10000
1990-09-10,0.0,5.400000095367432,5.375,5.400000095367432,2.5397679805755615,12000
1990-09-11,0.0,5.375,5.349999904632568,5.349999904632568,2.516252040863037,5000
1990-09-12,0.0,5.337500095367432,5.337500095367432,5.337500095367432,2.510373592376709,1000
1990-09-13,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.510373592376709,0
1990-09-14,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.510373592376709,0
1990-09-17,0.0,5.349999904632568,5.300000190734863,5.300000190734863,2.492734909057617,90000
1990-09-18,0.0,5.362500190734863,5.324999809265137,5.362500190734863,2.522129774093628,18000
1990-09-19,0.0,5.375,5.362500190734863,5.362500190734863,2.522129774093628,86000
1990-09-20,0.0,5.362500190734863,5.337500095367432,5.337500095367432,2.510373592376709,44000
1990-09-21,0.0,5.337500095367432,5.275000095367432,5.275000095367432,2.4809772968292236,40000
1990-09-24,0.0,5.199999809265137,5.150000095367432,5.150000095367432,2.422187089920044,17000
1990-09-25,0.0,5.150000095367432,5.112500190734863,5.112500190734863,2.404550790786743,9000
1990-09-26,0.0,5.0,4.949999809265137,4.962500095367432,2.334001064300537,50000
1990-09-27,0.0,5.037499904632568,4.962500095367432,4.962500095367432,2.334001064300537,24000
1990-09-28,0.0,4.974999904632568,4.9375,4.974999904632568,2.3398797512054443,11000
1990-10-01,0.0,5.050000190734863,5.025000095367432,5.050000190734863,2.3751540184020996,11000
1990-10-02,0.0,5.150000095367432,5.099999904632568,5.099999904632568,2.398669958114624,129000
1990-10-03,0.0,5.074999809265137,5.050000190734863,5.050000190734863,2.3751540184020996,27000
1990-10-04,0.0,5.050000190734863,5.012499809265137,5.012499809265137,2.3575170040130615,92000
1990-10-05,0.0,5.0625,5.012499809265137,5.012499809265137,2.3575170040130615,24000
1990-10-08,5.012499809265137,5.012499809265137,5.012499809265137,5.012499809265137,2.3575170040130615,0
1990-10-09,0.0,5.050000190734863,5.0,5.0,2.351637601852417,4000
1990-10-10,0.0,5.037499904632568,5.012499809265137,5.037499904632568,2.369274854660034,3000
1990-10-11,0.0,5.025000095367432,4.949999809265137,4.949999809265137,2.3281219005584717,25000
1990-10-12,0.0,4.912499904632568,4.900000095367432,4.900000095367432,2.3046038150787354,98000
1990-10-15,0.0,4.949999809265137,4.949999809265137,4.949999809265137,2.3281219005584717,40000
1990-10-16,0.0,4.925000190734863,4.900000095367432,4.900000095367432,2.3046038150787354,5000
1990-10-17,0.0,4.912499904632568,4.900000095367432,4.900000095367432,2.3046038150787354,12000
1990-10-18,0.0,4.9375,4.875,4.875,2.2928457260131836,47000
1990-10-19,0.0,4.912499904632568,4.900000095367432,4.912499904632568,2.3104841709136963,34000
1990-10-22,0.0,4.900000095367432,4.875,4.900000095367432,2.3046038150787354,35000
1990-10-23,0.0,4.849999904632568,4.800000190734863,4.849999904632568,2.2810893058776855,18000
1990-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.2810893058776855,0
1990-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.2810893058776855,0
1990-10-26,0.0,4.849999904632568,4.849999904632568,4.849999904632568,2.2810893058776855,2000
1990-10-29,0.0,4.824999809265137,4.800000190734863,4.800000190734863,2.257572889328003,20000
1990-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.257572889328003,0
1990-10-31,0.0,4.775000095367432,4.712500095367432,4.724999904632568,2.222296714782715,16000
1990-11-01,0.0,4.75,4.712500095367432,4.75,2.234055519104004,11000
1990-11-02,0.0,4.887499809265137,4.724999904632568,4.887499809265137,2.2987256050109863,55000
1990-11-05,0.0,4.900000095367432,4.900000095367432,4.900000095367432,2.3046038150787354,25000
1990-11-06,0.0,4.900000095367432,4.900000095367432,4.900000095367432,2.3046038150787354,2000
1990-11-07,0.0,5.074999809265137,4.925000190734863,5.0,2.351637601852417,114000
1990-11-08,0.0,5.050000190734863,4.974999904632568,4.974999904632568,2.3398797512054443,15000
1990-11-09,0.0,4.9375,4.699999809265137,4.900000095367432,2.3046038150787354,242000
1990-11-12,0.0,5.025000095367432,4.925000190734863,5.025000095367432,2.3633956909179688,23000
1990-11-13,0.0,5.074999809265137,5.025000095367432,5.0625,2.381033420562744,27000
1990-11-14,0.0,5.125,5.074999809265137,5.125,2.4104292392730713,60000
1990-11-15,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.422187089920044,105000
1990-11-16,0.0,5.162499904632568,5.112500190734863,5.112500190734863,2.404550790786743,13000
1990-11-19,0.0,5.199999809265137,5.162499904632568,5.162499904632568,2.4280645847320557,48000
1990-11-20,0.0,5.199999809265137,5.112500190734863,5.199999809265137,2.462397575378418,116000
1990-11-21,0.0,5.224999904632568,5.224999904632568,5.224999904632568,2.474236488342285,5000
1990-11-23,0.0,5.224999904632568,5.224999904632568,5.224999904632568,2.474236488342285,2000
1990-11-26,0.0,5.212500095367432,5.199999809265137,5.212500095367432,2.468315839767456,2000
