Date,Open,High,Low,Close,Adj Close,Volume
1962-02-01,0.0,1.33582603931427,1.33582603931427,1.33582603931427,0.5792620778083801,17910
1962-02-02,0.0,1.3483890295028687,1.3400139808654785,1.3483890295028687,0.5847100019454956,17910
1962-02-05,0.0,1.4070149660110474,1.3442009687423706,1.4070149660110474,0.6101325750350952,101491
1962-02-06,0.0,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6101325750350952,41791
1962-02-07,0.0,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.6083159446716309,17910
1962-02-08,0.0,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.6083159446716309,23880
1962-02-09,0.0,1.3944519758224487,1.3483890295028687,1.3651390075683594,0.5919736623764038,65671
1962-02-12,0.0,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.5919736623764038,17910
1962-02-13,0.0,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.5919736623764038,83581
1962-02-14,0.0,1.3944519758224487,1.3860770463943481,1.3944519758224487,0.6046847105026245,59701
1962-02-15,0.0,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6137638688087463,29850
1962-02-16,0.0,1.4405150413513184,1.423764944076538,1.4342340230941772,0.6219350695610046,155222
1962-02-19,0.0,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6228430271148682,41791
1962-02-20,0.0,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.6064999103546143,41791
1962-02-21,0.0,1.423764944076538,1.4112019538879395,1.4153900146484375,0.6137638688087463,41791
1962-02-23,0.0,1.3944519758224487,1.375607967376709,1.375607967376709,0.5965133309364319,53731
1962-02-26,0.0,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.5919736623764038,41791
1962-02-27,0.0,1.3651390075683594,1.3525769710540771,1.3588579893112183,0.5892496705055237,17910
1962-02-28,0.0,1.38188898563385,1.3609520196914673,1.38188898563385,0.5992364883422852,59701
1962-03-01,0.0,1.3902640342712402,1.3735140562057495,1.38188898563385,0.5992364883422852,41791
1962-03-02,0.0,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.6046847105026245,47761
1962-03-05,0.0,1.3902640342712402,1.377701997756958,1.3902640342712402,0.6028686165809631,23880
1962-03-06,0.0,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6101325750350952,41791
1962-03-07,0.0,1.4153900146484375,1.4112019538879395,1.4112019538879395,0.6119478940963745,17910
1962-03-08,0.0,1.4279520511627197,1.4070149660110474,1.4279520511627197,0.6192110776901245,53731
1962-03-09,0.0,1.4363269805908203,1.423764944076538,1.423764944076538,0.6173957586288452,65671
1962-03-12,0.0,1.423764944076538,1.4028270244598389,1.423764944076538,0.6173957586288452,47761
1962-03-13,0.0,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6228430271148682,113432
1962-03-14,0.0,1.499140977859497,1.423764944076538,1.499140977859497,0.65008145570755,286564
1962-03-15,0.0,1.499140977859497,1.4740149974822998,1.48239004611969,0.6428176760673523,208953
1962-03-16,0.0,1.4865779876708984,1.457265019416809,1.457265019416809,0.6319228410720825,137312
1962-03-19,0.0,1.4698280096054077,1.4321399927139282,1.4405150413513184,0.6246588826179504,101491
1962-03-20,0.0,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6228430271148682,59701
1962-03-21,0.0,1.423764944076538,1.40910804271698,1.4195770025253296,0.6155797243118286,47761
1962-03-22,0.0,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6173957586288452,143282
1962-03-23,0.0,1.4363269805908203,1.4279520511627197,1.4363269805908203,0.6228430271148682,11940
1962-03-26,0.0,1.4363269805908203,1.423764944076538,1.425858974456787,0.6183038353919983,65671
1962-03-27,0.0,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6155719757080078,29850
1962-03-28,0.0,1.423764944076538,1.4028270244598389,1.4028270244598389,0.6101083159446716,65671
1962-03-29,0.0,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.6082868576049805,41791
1962-03-30,0.0,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.5918964743614197,161192
1962-04-02,0.0,1.3860770463943481,1.3735140562057495,1.3735140562057495,0.5973598957061768,53731
1962-04-03,0.0,1.38188898563385,1.3400139808654785,1.3400139808654785,0.5827906131744385,77611
1962-04-04,0.0,1.3421080112457275,1.331639051437378,1.331639051437378,0.5791477560997009,11940
1962-04-05,0.0,1.3442009687423706,1.302325963973999,1.3442009687423706,0.5846109986305237,101491
1962-04-06,0.0,1.3400139808654785,1.33582603931427,1.3400139808654785,0.5827906131744385,17910
1962-04-09,0.0,1.33582603931427,1.331639051437378,1.331639051437378,0.5791477560997009,17910
1962-04-10,0.0,1.3525769710540771,1.3400139808654785,1.3400139808654785,0.5827906131744385,47761
1962-04-11,0.0,1.3567639589309692,1.3400139808654785,1.3546700477600098,0.5891639590263367,71641
1962-04-12,0.0,1.331639051437378,1.2813880443572998,1.2981380224227905,0.5645773410797119,95521
1962-04-13,0.0,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5500081777572632,131342
1962-04-16,0.0,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5463659167289734,53731
1962-04-17,0.0,1.2981380224227905,1.256263017654419,1.2981380224227905,0.5645773410797119,41791
1962-04-18,0.0,1.3400139808654785,1.3148889541625977,1.3232640027999878,0.5755048990249634,95521
1962-04-19,0.0,1.38188898563385,1.3400139808654785,1.3735140562057495,0.5973598957061768,101491
1962-04-23,0.0,1.3860770463943481,1.3735140562057495,1.3860770463943481,0.6028231382369995,53731
1962-04-24,0.0,1.3839830160140991,1.3735140562057495,1.379796028137207,0.6000915765762329,53731
1962-04-25,0.0,1.38188898563385,1.3567639589309692,1.3567639589309692,0.5900752544403076,89551
1962-04-26,0.0,1.3400139808654785,1.306514024734497,1.3148889541625977,0.5718624591827393,59701
1962-04-27,0.0,1.3400139808654785,1.3169820308685303,1.331639051437378,0.5791477560997009,101491
1962-04-30,0.0,1.306514024734497,1.2939510345458984,1.2939510345458984,0.5627567768096924,53731
1962-05-01,0.0,1.2981380224227905,1.2395130395889282,1.2981380224227905,0.5645773410797119,155222
1962-05-02,0.0,1.3400139808654785,1.3190759420394897,1.3190759420394897,0.5736841559410095,113432
1962-05-03,0.0,1.3400139808654785,1.2981380224227905,1.3400139808654785,0.5827906131744385,47761
1962-05-04,0.0,1.3483890295028687,1.306514024734497,1.3086069822311401,0.5691305994987488,65671
1962-05-07,0.0,1.306514024734497,1.2897629737854004,1.2981380224227905,0.5645773410797119,83581
1962-05-08,0.0,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5572929382324219,23880
1962-05-09,0.0,1.2772010564804077,1.231137990951538,1.231137990951538,0.5354387164115906,155222
1962-05-10,0.0,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5481873154640198,83581
1962-05-11,0.0,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5409013628959656,113432
1962-05-14,0.0,1.2374190092086792,1.1955440044403076,1.233232021331787,0.5363490581512451,191043
1962-05-15,0.0,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.5718624591827393,149252
1962-05-16,0.0,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5682202577590942,155222
1962-05-17,0.0,1.306514024734497,1.2730129957199097,1.2897629737854004,0.5609351992607117,101491
1962-05-18,0.0,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5463659167289734,59701
1962-05-21,0.0,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5281538367271423,101491
1962-05-22,0.0,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.5062985420227051,220893
1962-05-23,0.0,1.2060129642486572,1.1473870277404785,1.1473870277404785,0.4990137815475464,238803
1962-05-24,0.0,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5099409818649292,226863
1962-05-25,0.0,1.18088698387146,1.109699010848999,1.1348240375518799,0.4935504198074341,441786
1962-05-28,0.0,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.4753381907939911,573128
1962-05-29,0.0,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4789806604385376,471637
1962-05-31,0.0,1.1641370058059692,1.109699010848999,1.1348240375518799,0.4935504198074341,316415
1962-06-01,0.0,1.1264489889144897,1.0929490327835083,1.1222620010375977,0.4880865812301636,179103
1962-06-04,0.0,1.10760498046875,1.0803860425949097,1.0824799537658691,0.47078490257263184,304474
1962-06-05,0.0,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.45348331332206726,364175
1962-06-06,0.0,1.0741050243377686,1.0468859672546387,1.059448003768921,0.4607684910297394,149252
1962-06-07,0.0,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4635002613067627,47761
1962-06-08,0.0,1.0929490327835083,1.0678240060806274,1.0887609720230103,0.47351697087287903,101491
1962-06-11,0.0,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.4662321209907532,197013
1962-06-12,0.0,1.0510729551315308,1.0050100088119507,1.0050100088119507,0.4370920658111572,125372
1962-06-13,0.0,1.0112919807434082,0.9715099930763245,0.9715099930763245,0.422522634267807,405966
1962-06-14,0.0,0.9715099930763245,0.9003220200538635,0.9003220200538635,0.3915621340274811,274624
1962-06-15,0.0,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.4589472711086273,292534
1962-06-18,0.0,1.0552610158920288,0.9756979942321777,0.9882599711418152,0.4298078715801239,370145
1962-06-19,0.0,1.0175729990005493,0.9756979942321777,0.9924479722976685,0.43162891268730164,161192
1962-06-20,0.0,1.030135989189148,0.9924479722976685,0.9945420026779175,0.4325397312641144,197013
1962-06-21,0.0,0.9756979942321777,0.9212599992752075,0.9380099773406982,0.4079532027244568,268654
1962-06-22,0.0,0.9547600150108337,0.9107909798622131,0.912883996963501,0.3970254063606262,274624
1962-06-25,0.0,0.9715099930763245,0.8877589702606201,0.9526659846305847,0.41432705521583557,370145
1962-06-26,0.0,0.9505720138549805,0.8919469714164734,0.8961340188980103,0.39146125316619873,973124
1962-06-27,0.0,0.9191660284996033,0.8647279739379883,0.9045090079307556,0.3951202929019928,591039
1962-06-28,0.0,0.9421970248222351,0.9045090079307556,0.9254469871520996,0.4042664170265198,477607
1962-06-29,0.0,0.9547600150108337,0.9212599992752075,0.933821976184845,0.4079250991344452,256714
1962-07-02,0.0,0.9505720138549805,0.9170719981193542,0.9170719981193542,0.4006079137325287,298504
1962-07-03,0.0,0.9484789967536926,0.9254469871520996,0.9296349883079529,0.406095951795578,244774
1962-07-05,0.0,0.9547600150108337,0.9317280054092407,0.9380099773406982,0.40975430607795715,185073
1962-07-06,0.0,0.9296349883079529,0.8919469714164734,0.912883996963501,0.3987787663936615,202983
1962-07-09,0.0,0.91497802734375,0.8877589702606201,0.91497802734375,0.3996933400630951,292534
1962-07-10,0.0,0.9505720138549805,0.8961340188980103,0.9045090079307556,0.3951202929019928,531338
1962-07-11,0.0,0.9212599992752075,0.8961340188980103,0.9191660284996033,0.4015228748321533,579098
1962-07-12,0.0,0.9547600150108337,0.9275410175323486,0.933821976184845,0.4079250991344452,1020885
1962-07-13,0.0,0.933821976184845,0.9170719981193542,0.9296349883079529,0.406095951795578,435816
1962-07-16,0.0,0.935916006565094,0.912883996963501,0.933821976184845,0.4079250991344452,388056
1962-07-17,0.0,0.9673230051994324,0.9107909798622131,0.912883996963501,0.3987787663936615,1564163
1962-07-18,0.0,0.935916006565094,0.8877589702606201,0.9254469871520996,0.4042664170265198,746261
1962-07-19,0.0,0.9505720138549805,0.9233530163764954,0.9233530163764954,0.403351753950119,238803
1962-07-20,0.0,0.935916006565094,0.9212599992752075,0.9275410175323486,0.40518105030059814,77611
1962-07-23,0.0,0.9380099773406982,0.9275410175323486,0.9296349883079529,0.406095951795578,191043
1962-07-24,0.0,0.933821976184845,0.9254469871520996,0.9254469871520996,0.4042664170265198,202983
1962-07-25,0.0,0.9212599992752075,0.9045090079307556,0.9212599992752075,0.40243738889694214,286564
1962-07-26,0.0,0.9589470028877258,0.9254469871520996,0.9484789967536926,0.4143277704715729,1582073
1962-07-27,0.0,0.9652289748191833,0.9505720138549805,0.9589470028877258,0.4189004600048065,459697
1962-07-30,0.0,0.9966350197792053,0.9673230051994324,0.9966350197792053,0.43536391854286194,614919
1962-07-31,0.0,1.0175729990005493,0.9882599711418152,1.0029170513153076,0.4381079375743866,710440
1962-08-01,0.0,1.0050100088119507,0.9777910113334656,0.9798849821090698,0.4280470013618469,346265
1962-08-02,0.0,0.9882599711418152,0.9694160223007202,0.9777910113334656,0.42713218927383423,298504
1962-08-03,0.0,0.9840729832649231,0.9777910113334656,0.9798849821090698,0.4280470013618469,232833
1962-08-06,0.0,0.9840729832649231,0.9756979942321777,0.9756979942321777,0.4262177348136902,1438791
1962-08-07,0.0,0.9736040234565735,0.9380099773406982,0.956853985786438,0.4179864525794983,274624
1962-08-08,0.0,0.9715099930763245,0.9505720138549805,0.9715099930763245,0.4243883490562439,238803
1962-08-09,0.0,0.9715099930763245,0.9547600150108337,0.9673230051994324,0.42255929112434387,226863
1962-08-10,0.0,0.9589470028877258,0.9380099773406982,0.9442909955978394,0.4124981462955475,364175
1962-08-13,0.0,0.9505720138549805,0.9296349883079529,0.9505720138549805,0.4152418076992035,185073
1962-08-14,0.0,0.9798849821090698,0.9380099773406982,0.9756979942321777,0.4262177348136902,411936
1962-08-15,0.0,1.0029170513153076,0.9819790124893188,0.9861660003662109,0.43079057335853577,513428
1962-08-16,0.0,1.0091979503631592,0.9756979942321777,0.9903540015220642,0.43262016773223877,316415
1962-08-17,0.0,1.0008230209350586,0.9798849821090698,0.9903540015220642,0.43262016773223877,161192
1962-08-20,0.0,1.032228946685791,0.9924479722976685,1.0091979503631592,0.4408518671989441,662680
1962-08-21,0.0,1.0175729990005493,0.9736040234565735,0.9882599711418152,0.431705504655838,238803
1962-08-22,0.0,1.028041958808899,0.9798849821090698,1.0217609405517578,0.44633954763412476,340295
1962-08-23,0.0,1.0426980257034302,1.0008230209350586,1.0008230209350586,0.43719321489334106,704470
1962-08-24,0.0,1.030135989189148,1.0029170513153076,1.0196670293807983,0.44542500376701355,370145
1962-08-27,0.0,1.036417007446289,1.0133860111236572,1.0217609405517578,0.44633954763412476,232833
1962-08-28,0.0,1.0091979503631592,0.9819790124893188,0.9882599711418152,0.431705504655838,328355
1962-08-29,0.0,0.9966350197792053,0.9673230051994324,0.9882599711418152,0.431705504655838,286564
1962-08-30,0.0,0.9945420026779175,0.9756979942321777,0.9882599711418152,0.431705504655838,119402
1962-08-31,0.0,1.0091979503631592,0.9840729832649231,1.0091979503631592,0.4408518671989441,185073
1962-09-04,0.0,1.0217609405517578,0.9840729832649231,0.9840729832649231,0.4298761785030365,197013
1962-09-05,0.0,1.0008230209350586,0.9777910113334656,0.9798849821090698,0.4280470013618469,232833
1962-09-06,0.0,1.0008230209350586,0.9631350040435791,0.9966350197792053,0.43536391854286194,280594
1962-09-07,0.0,1.0175729990005493,0.9715099930763245,0.9819790124893188,0.42896148562431335,262684
1962-09-10,0.0,0.9882599711418152,0.9756979942321777,0.9882599711418152,0.431705504655838,71641
1962-09-11,0.0,1.0175729990005493,0.9987289905548096,1.0050100088119507,0.43902212381362915,214923
1962-09-12,0.0,1.038511037826538,0.9882599711418152,1.038511037826538,0.45365652441978455,525368
1962-09-13,0.0,1.0510729551315308,1.0175729990005493,1.0259480476379395,0.44816911220550537,608949
1962-09-14,0.0,1.0678240060806274,1.0259480476379395,1.0447920560836792,0.4564005136489868,704470
1962-09-17,0.0,1.0699169635772705,1.0489799976348877,1.0510729551315308,0.4591442048549652,495517
1962-09-18,0.0,1.0866680145263672,1.0510729551315308,1.0531669855117798,0.4600590169429779,656710
1962-09-19,0.0,1.0636359453201294,1.038511037826538,1.0468859672546387,0.45731499791145325,268654
1962-09-20,0.0,1.0552610158920288,1.0133860111236572,1.0133860111236572,0.44268107414245605,280594
1962-09-21,0.0,1.0217609405517578,0.9756979942321777,1.0091979503631592,0.4408518671989441,352235
1962-09-24,0.0,0.9882599711418152,0.9652289748191833,0.9715099930763245,0.4243883490562439,441786
1962-09-25,0.0,0.9903540015220642,0.9401029944419861,0.9819790124893188,0.430818647146225,382086
1962-09-26,0.0,0.9840729832649231,0.8877589702606201,0.9170719981193542,0.4023422598838806,447757
1962-09-27,0.0,0.9505720138549805,0.8982279896736145,0.9045090079307556,0.3968309164047241,674620
1962-09-28,0.0,0.9442909955978394,0.91497802734375,0.933821976184845,0.40969112515449524,268654
1962-10-01,0.0,0.933821976184845,0.91497802734375,0.9170719981193542,0.4023422598838806,173133
1962-10-02,0.0,0.9526659846305847,0.912883996963501,0.9380099773406982,0.4115283489227295,650740
1962-10-03,0.0,0.9589470028877258,0.9254469871520996,0.9254469871520996,0.40601661801338196,197013
1962-10-04,0.0,0.9547600150108337,0.9317280054092407,0.9547600150108337,0.41887733340263367,119402
1962-10-05,0.0,0.9715099930763245,0.9526659846305847,0.9715099930763245,0.4262257516384125,286564
1962-10-08,0.0,0.9756979942321777,0.9589470028877258,0.9589470028877258,0.4207138121128082,71641
1962-10-09,0.0,0.9882599711418152,0.9526659846305847,0.9882599711418152,0.43357446789741516,429846
1962-10-10,0.0,0.9903540015220642,0.9547600150108337,0.9547600150108337,0.41887733340263367,191043
1962-10-11,0.0,0.9673230051994324,0.9484789967536926,0.9547600150108337,0.41887733340263367,95521
1962-10-12,0.0,0.9547600150108337,0.9463850259780884,0.9505720138549805,0.4170396327972412,137312
1962-10-15,0.0,0.9631350040435791,0.933821976184845,0.9631350040435791,0.42255136370658875,232833
1962-10-16,0.0,0.9715099930763245,0.9505720138549805,0.9547600150108337,0.41887733340263367,191043
1962-10-17,0.0,0.9547600150108337,0.9233530163764954,0.933821976184845,0.40969112515449524,137312
1962-10-18,0.0,0.9401029944419861,0.9212599992752075,0.9254469871520996,0.40601661801338196,256714
1962-10-19,0.0,0.9254469871520996,0.8898530006408691,0.8898530006408691,0.39040079712867737,364175
1962-10-22,0.0,0.8898530006408691,0.8458840250968933,0.8710089921951294,0.38213348388671875,477607
1962-10-23,0.0,0.8877589702606201,0.839601993560791,0.8458840250968933,0.3711104691028595,334325
1962-10-24,0.0,0.8961340188980103,0.8081960082054138,0.8961340188980103,0.3931559920310974,626859
1962-10-25,0.0,0.8793839812278748,0.84169602394104,0.860539972782135,0.37754034996032715,238803
1962-10-26,0.0,0.8668209910392761,0.8542590141296387,0.8563529849052429,0.37570345401763916,83581
1962-10-29,0.0,0.9003220200538635,0.8731030225753784,0.8731030225753784,0.38305190205574036,191043
1962-10-30,0.0,0.9086970090866089,0.8751969933509827,0.8919469714164734,0.39131930470466614,310445
1962-10-31,0.0,0.8961340188980103,0.8856649994850159,0.8877589702606201,0.38948214054107666,71641
1962-11-01,0.0,0.9024159908294678,0.883571982383728,0.9024159908294678,0.3959124684333801,173133
1962-11-02,0.0,0.9212599992752075,0.8919469714164734,0.912883996963501,0.4005051255226135,429846
1962-11-05,0.0,0.9463850259780884,0.9066029787063599,0.9296349883079529,0.4078541696071625,244774
1962-11-07,0.0,0.9442909955978394,0.9045090079307556,0.9254469871520996,0.40601661801338196,179103
1962-11-08,0.0,0.9442909955978394,0.9212599992752075,0.9233530163764954,0.4050980806350708,286564
1962-11-09,0.0,0.9463850259780884,0.9212599992752075,0.9296349883079529,0.4078541696071625,304474
1962-11-12,0.0,0.9589470028877258,0.9380099773406982,0.9589470028877258,0.4207138121128082,220893
1962-11-13,0.0,0.9673230051994324,0.9380099773406982,0.9547600150108337,0.41887733340263367,256714
1962-11-14,0.0,0.9777910113334656,0.9463850259780884,0.9715099930763245,0.4262257516384125,376116
1962-11-15,0.0,0.9924479722976685,0.9589470028877258,0.9589470028877258,0.4207138121128082,334325
1962-11-16,0.0,0.9798849821090698,0.9589470028877258,0.9631350040435791,0.42255136370658875,119402
1962-11-19,0.0,0.9756979942321777,0.9505720138549805,0.9505720138549805,0.4170396327972412,101491
1962-11-20,0.0,0.9631350040435791,0.9505720138549805,0.9589470028877258,0.4207138121128082,161192
1962-11-21,0.0,0.9903540015220642,0.9547600150108337,0.9903540015220642,0.43449321389198303,483577
1962-11-23,0.0,1.030135989189148,0.9945420026779175,1.0091979503631592,0.4427603781223297,686560
1962-11-26,0.0,1.03432297706604,0.9882599711418152,1.0196670293807983,0.447353333234787,322385
1962-11-27,0.0,1.030135989189148,1.0112919807434082,1.028041958808899,0.4510278105735779,304474
1962-11-28,0.0,1.0406049489974976,1.0175729990005493,1.030135989189148,0.45194652676582336,358205
1962-11-29,0.0,1.0552610158920288,1.038511037826538,1.0531669855117798,0.46205100417137146,519398
1962-11-30,0.0,1.0636359453201294,1.030135989189148,1.0573550462722778,0.46388834714889526,441786
1962-12-03,0.0,1.0468859672546387,1.0091979503631592,1.03432297706604,0.45378321409225464,167162
1962-12-04,0.0,1.0845739841461182,1.0426980257034302,1.0824799537658691,0.4749111533164978,459697
1962-12-05,0.0,1.1222620010375977,1.0782920122146606,1.0803860425949097,0.4739924669265747,555218
1962-12-06,0.0,1.103417992591858,1.0636359453201294,1.0908550024032593,0.4785853624343872,340295
1962-12-07,0.0,1.0929490327835083,1.0803860425949097,1.0866680145263672,0.4767483174800873,143282
1962-12-10,0.0,1.0950429439544678,1.0468859672546387,1.0468859672546387,0.45929470658302307,298504
1962-12-11,0.0,1.0678240060806274,1.038511037826538,1.0468859672546387,0.45929470658302307,208953
1962-12-12,0.0,1.0803860425949097,1.0468859672546387,1.0761990547180176,0.4721553921699524,161192
1962-12-13,0.0,1.0803860425949097,1.0699169635772705,1.0699169635772705,0.46939927339553833,131342
1962-12-14,0.0,1.0845739841461182,1.0552610158920288,1.0845739841461182,0.4758298695087433,232833
1962-12-17,0.0,1.105510950088501,1.0761990547180176,1.0761990547180176,0.4721553921699524,292534
1962-12-18,0.0,1.0803860425949097,1.0636359453201294,1.0636359453201294,0.46664363145828247,167162
1962-12-19,0.0,1.0782920122146606,1.06154203414917,1.0761990547180176,0.4721553921699524,119402
1962-12-20,0.0,1.0866680145263672,1.0720109939575195,1.0782920122146606,0.47307372093200684,137312
1962-12-21,0.0,1.0866680145263672,1.059448003768921,1.059448003768921,0.4648064374923706,71641
1962-12-24,0.0,1.0510729551315308,1.038511037826538,1.0510729551315308,0.46113213896751404,107462
1962-12-26,0.0,1.06154203414917,1.0426980257034302,1.06154203414917,0.46758848428726196,71641
1962-12-27,0.0,1.0636359453201294,1.038511037826538,1.0406049489974976,0.458365797996521,89551
1962-12-28,0.0,1.038511037826538,1.030135989189148,1.038511037826538,0.4574431777000427,179103
1962-12-31,0.0,1.0510729551315308,1.030135989189148,1.030135989189148,0.4537544250488281,214923
1963-01-02,0.0,1.038511037826538,1.0008230209350586,1.0259480476379395,0.4519098401069641,113432
1963-01-03,0.0,1.0720109939575195,1.03432297706604,1.0720109939575195,0.4721994996070862,101491
1963-01-04,0.0,1.111793041229248,1.0803860425949097,1.109699010848999,0.4888004958629608,447757
1963-01-07,0.0,1.1138869524002075,1.0971360206604004,1.0971360206604004,0.4832665026187897,131342
1963-01-08,0.0,1.109699010848999,1.0908550024032593,1.10760498046875,0.48787787556648254,238803
1963-01-09,0.0,1.1390119791030884,1.1180740594863892,1.1201679706573486,0.4934116303920746,417906
1963-01-10,0.0,1.1306370496749878,1.109699010848999,1.1306370496749878,0.4980235993862152,226863
1963-01-11,0.0,1.1431989669799805,1.1348240375518799,1.1390119791030884,0.5017121434211731,173133
1963-01-14,0.0,1.1473870277404785,1.1264489889144897,1.1285430192947388,0.4971007704734802,119402
1963-01-15,0.0,1.1473870277404785,1.1348240375518799,1.1390119791030884,0.5017121434211731,125372
1963-01-16,0.0,1.1431989669799805,1.1306370496749878,1.1327300071716309,0.49894508719444275,286564
1963-01-17,0.0,1.1473870277404785,1.1264489889144897,1.1473870277404785,0.5054007768630981,208953
1963-01-18,0.0,1.1536680459976196,1.1452929973602295,1.1452929973602295,0.5044789910316467,143282
1963-01-21,0.0,1.1683249473571777,1.1452929973602295,1.1683249473571777,0.5146241188049316,173133
1963-01-22,0.0,1.18926203250885,1.1725120544433594,1.185075044631958,0.5220020413398743,298504
1963-01-23,0.0,1.185075044631958,1.1599500179290771,1.1599500179290771,0.5109350681304932,77611
1963-01-24,0.0,1.1725120544433594,1.1599500179290771,1.1725120544433594,0.516467809677124,83581
1963-01-25,0.0,1.1746059656143188,1.1683249473571777,1.1746059656143188,0.5173907279968262,47761
1963-01-28,0.0,1.18088698387146,1.1725120544433594,1.1725120544433594,0.516467809677124,59701
1963-01-29,0.0,1.1976369619369507,1.1683249473571777,1.1683249473571777,0.5146241188049316,220893
1963-01-30,0.0,1.1746059656143188,1.1599500179290771,1.1725120544433594,0.516467809677124,208953
1963-01-31,0.0,1.1934499740600586,1.1683249473571777,1.1934499740600586,0.5256906151771545,83581
1963-02-01,0.0,1.2018250226974487,1.185075044631958,1.185075044631958,0.5220020413398743,89551
1963-02-04,0.0,1.2060129642486572,1.18926203250885,1.2018250226974487,0.5293800234794617,167162
1963-02-05,0.0,1.2039190530776978,1.185075044631958,1.1976369619369507,0.5275347232818604,191043
1963-02-06,0.0,1.2060129642486572,1.1976369619369507,1.2039190530776978,0.530302107334137,95521
1963-02-07,0.0,1.2060129642486572,1.1976369619369507,1.1976369619369507,0.5275347232818604,167162
1963-02-08,0.0,1.2060129642486572,1.185075044631958,1.2060129642486572,0.5312246680259705,95521
1963-02-11,0.0,1.2101999521255493,1.1976369619369507,1.1976369619369507,0.5275347232818604,202983
1963-02-12,0.0,1.2018250226974487,1.18926203250885,1.2018250226974487,0.5293800234794617,125372
