Date,Open,High,Low,Close,Adj Close,Volume
1973-02-26,2.5246500968933105,2.5246500968933105,2.458385944366455,2.501457929611206,0.531133770942688,916790
1973-02-27,2.501457929611206,2.51802396774292,2.4716389179229736,2.491518020629883,0.5290226340293884,792288
1973-02-28,2.465013027191162,2.465013027191162,2.4318809509277344,2.4517600536346436,0.5205810070037842,769651
1973-03-01,2.4517600536346436,2.491518020629883,2.4053750038146973,2.4053750038146973,0.5107324123382568,569693
1973-03-02,2.4053750038146973,2.4517600536346436,2.2861011028289795,2.4517600536346436,0.5205810070037842,2052403
1973-03-05,2.4517600536346436,2.484891891479492,2.4318809509277344,2.461699962615967,0.5243638157844543,977155
1973-03-06,2.465013027191162,2.5710349082946777,2.465013027191162,2.5710349082946777,0.547653317451477,1652486
1973-03-07,2.5710349082946777,2.5942270755767822,2.5445289611816406,2.5842878818511963,0.5504765510559082,796061
1973-03-08,2.5842878818511963,2.610793113708496,2.5677220821380615,2.5776610374450684,0.5490648150444031,1195978
1973-03-09,2.5776610374450684,2.6041669845581055,2.557781934738159,2.5975399017333984,0.5532994270324707,660240
1973-03-12,2.6174190044403076,2.6604909896850586,2.6174190044403076,2.6174190044403076,0.5575340390205383,1150704
1973-03-13,2.630671977996826,2.690310001373291,2.630671977996826,2.663804054260254,0.5674136281013489,837562
1973-03-14,2.663804054260254,2.6770570278167725,2.6240460872650146,2.637299060821533,0.5617684721946716,486691
1973-03-15,2.637299060821533,2.64723801612854,2.6174190044403076,2.6174190044403076,0.5575340390205383,445190
1973-03-16,2.6174190044403076,2.630671977996826,2.5975399017333984,2.607480049133301,0.5554167032241821,486691
1973-03-19,2.607480049133301,2.610793113708496,2.5776610374450684,2.5776610374450684,0.5490648150444031,901699
1973-03-20,2.5710349082946777,2.5710349082946777,2.51802396774292,2.5246500968933105,0.5377731323242188,686650
1973-03-21,2.5246500968933105,2.5312769412994385,2.441819906234741,2.441819906234741,0.5201293230056763,916790
1973-03-22,2.441819906234741,2.4716389179229736,2.4053750038146973,2.418627977371216,0.5151893496513367,1497802
1973-03-23,2.418627977371216,2.491518020629883,2.418627977371216,2.4782650470733643,0.5278922915458679,1369526
1973-03-26,2.4782650470733643,2.49814510345459,2.445133924484253,2.491518020629883,0.53071528673172,694195
1973-03-27,2.491518020629883,2.557781934738159,2.445133924484253,2.5412158966064453,0.5413020849227905,1026202
1973-03-28,2.5412158966064453,2.5710349082946777,2.5412158966064453,2.56440806388855,0.5462418794631958,697968
1973-03-29,2.5677220821380615,2.610793113708496,2.5677220821380615,2.5842878818511963,0.5504765510559082,626285
1973-03-30,2.5842878818511963,2.590914011001587,2.5213370323181152,2.534590005874634,0.539890468120575,475373
1973-04-02,2.5246500968933105,2.5246500968933105,2.445133924484253,2.445133924484253,0.520835280418396,354643
1973-04-03,2.441819906234741,2.441819906234741,2.421941041946411,2.4318809509277344,0.5180124044418335,1131840
1973-04-04,2.4318809509277344,2.4782650470733643,2.4252541065216064,2.465013027191162,0.5250697731971741,1007338
1973-04-05,2.465013027191162,2.4716389179229736,2.4517600536346436,2.465013027191162,0.5250697731971741,935654
1973-04-06,2.465013027191162,2.491518020629883,2.455073118209839,2.4882049560546875,0.530009925365448,777197
1973-04-09,2.491518020629883,2.5147109031677246,2.491518020629883,2.5047709941864014,0.5335384011268616,388598
1973-04-10,2.5246500968933105,2.5776610374450684,2.5246500968933105,2.5677220821380615,0.5469478964805603,1245024
1973-04-11,2.5677220821380615,2.5677220821380615,2.5246500968933105,2.554469108581543,0.54412442445755,494237
1973-04-12,2.5445289611816406,2.5445289611816406,2.484891891479492,2.5047709941864014,0.5335384011268616,614966
1973-04-13,2.5047709941864014,2.51802396774292,2.465013027191162,2.511396884918213,0.5349499583244324,980928
1973-04-16,2.511396884918213,2.5246500968933105,2.445133924484253,2.4782650470733643,0.5278922915458679,728150
1973-04-17,2.4782650470733643,2.5080840587615967,2.4517600536346436,2.491518020629883,0.53071528673172,524419
1973-04-18,2.491518020629883,2.5412158966064453,2.491518020629883,2.5412158966064453,0.5413020849227905,339552
1973-04-19,2.5412158966064453,2.56440806388855,2.5279629230499268,2.56440806388855,0.5462418794631958,675331
1973-04-23,2.56440806388855,2.5876009464263916,2.557781934738159,2.5842878818511963,0.5504765510559082,633830
1973-04-24,2.5809741020202637,2.5809741020202637,2.51802396774292,2.51802396774292,0.5363618731498718,1580803
1973-04-25,2.51802396774292,2.51802396774292,2.465013027191162,2.465013027191162,0.5250697731971741,796061
1973-04-26,2.4484469890594482,2.4484469890594482,2.4153149127960205,2.441819906234741,0.5201293230056763,1079021
1973-04-27,2.441819906234741,2.461699962615967,2.3324849605560303,2.3391120433807373,0.4982520341873169,1316707
1973-04-30,2.3391120433807373,2.3788700103759766,2.2993528842926025,2.3391120433807373,0.4982520341873169,1456301
1973-05-01,2.3391120433807373,2.3788700103759766,2.309293031692505,2.345737934112549,0.499663382768631,811152
1973-05-02,2.385495901107788,2.465013027191162,2.385495901107788,2.465013027191162,0.5250697731971741,1807171
1973-05-03,2.465013027191162,2.4782650470733643,2.385495901107788,2.4782650470733643,0.5278922915458679,1316707
1973-05-04,2.481579065322876,2.537903070449829,2.481579065322876,2.51802396774292,0.5363618731498718,1192205
1973-05-07,2.511396884918213,2.511396884918213,2.4716389179229736,2.4782650470733643,0.5278922915458679,833789
1973-05-08,2.4782650470733643,2.5147109031677246,2.445133924484253,2.5147109031677246,0.5356559753417969,780970
1973-05-09,2.5147109031677246,2.5445289611816406,2.4782650470733643,2.4782650470733643,0.5278922915458679,882835
1973-05-10,2.4517600536346436,2.4517600536346436,2.385495901107788,2.438507080078125,0.5194237232208252,2105222
1973-05-11,2.4053750038146973,2.4053750038146973,2.3589909076690674,2.3589909076690674,0.5024860501289368,2124086
1973-05-14,2.3589909076690674,2.3722429275512695,2.3258590698242188,2.3357980251312256,0.4975458085536957,1776989
1973-05-15,2.3357980251312256,2.382183074951172,2.2894139289855957,2.365617036819458,0.503897488117218,1897718
1973-05-16,2.365617036819458,2.4053750038146973,2.349050998687744,2.385495901107788,0.5081319808959961,1671350
1973-05-17,2.385495901107788,2.385495901107788,2.3689301013946533,2.382183074951172,0.5074262619018555,739469
1973-05-18,2.3722429275512695,2.3722429275512695,2.309293031692505,2.3258590698242188,0.49542883038520813,1192205
1973-05-21,2.3126060962677,2.3126060962677,2.266221046447754,2.2960400581359863,0.48907706141471863,2063722
1973-05-22,2.3258590698242188,2.3722429275512695,2.3258590698242188,2.3324849605560303,0.4968399405479431,1116749
1973-05-23,2.3324849605560303,2.385495901107788,2.3126060962677,2.3623039722442627,0.5031919479370117,1116749
1973-05-24,2.3623039722442627,2.421941041946411,2.3623039722442627,2.4153149127960205,0.514483630657196,1233706
1973-05-25,2.4153149127960205,2.428567886352539,2.392122983932495,2.408689022064209,0.5130723118782043,946973
1973-05-29,2.408689022064209,2.4252541065216064,2.3788700103759766,2.392122983932495,0.5095435976982117,679104
1973-05-30,2.385495901107788,2.385495901107788,2.3589909076690674,2.365617036819458,0.503897488117218,814925
1973-05-31,2.365617036819458,2.3954360485076904,2.349050998687744,2.365617036819458,0.503897488117218,731923
1973-06-01,2.365617036819458,2.3722429275512695,2.2993528842926025,2.2993528842926025,0.48978281021118164,1180886
1973-06-04,2.2960400581359863,2.2960400581359863,2.272847890853882,2.276160955429077,0.4848426580429077,679104
1973-06-05,2.276160955429077,2.3424251079559326,2.2695350646972656,2.3357980251312256,0.49926093220710754,867744
1973-06-06,2.3589909076690674,2.382183074951172,2.3589909076690674,2.3623039722442627,0.5049266219139099,784742
1973-06-07,2.382183074951172,2.418627977371216,2.382183074951172,2.418627977371216,0.5169652700424194,1037520
1973-06-08,2.418627977371216,2.458385944366455,2.402061939239502,2.445133924484253,0.5226306319236755,1305389
1973-06-11,2.445133924484253,2.465013027191162,2.421941041946411,2.445133924484253,0.5226306319236755,599875
1973-06-12,2.4484469890594482,2.5047709941864014,2.4484469890594482,2.5047709941864014,0.5353780388832092,931882
1973-06-13,2.5047709941864014,2.5246500968933105,2.491518020629883,2.49814510345459,0.5339615941047668,1380845
1973-06-14,2.49814510345459,2.5080840587615967,2.4716389179229736,2.501457929611206,0.5346693396568298,863971
1973-06-15,2.501457929611206,2.5047709941864014,2.4318809509277344,2.4318809509277344,0.5197980999946594,1116749
1973-06-18,2.4318809509277344,2.438507080078125,2.4120020866394043,2.438507080078125,0.5212141275405884,520646
1973-06-19,2.438507080078125,2.4484469890594482,2.3987491130828857,2.4120020866394043,0.5155490636825562,977155
1973-06-20,2.4120020866394043,2.4120020866394043,2.3523640632629395,2.3689301013946533,0.506342887878418,581011
1973-06-21,2.3689301013946533,2.3689301013946533,2.2960400581359863,2.3424251079559326,0.5006774067878723,882835
1973-06-22,2.3424251079559326,2.3987491130828857,2.3357980251312256,2.345737934112549,0.501385509967804,1112976
1973-06-25,2.345737934112549,2.345737934112549,2.2960400581359863,2.2993528842926025,0.4914710521697998,890381
1973-06-26,2.2993528842926025,2.3324849605560303,2.2894139289855957,2.3324849605560303,0.4985525906085968,867744
1973-06-27,2.3324849605560303,2.3722429275512695,2.3192319869995117,2.3722429275512695,0.5070511102676392,777197
1973-06-28,2.3722429275512695,2.408689022064209,2.3722429275512695,2.408689022064209,0.5148407220840454,1301616
1973-06-29,2.408689022064209,2.408689022064209,2.382183074951172,2.382183074951172,0.5091753602027893,1014883
1973-07-02,2.382183074951172,2.382183074951172,2.3722429275512695,2.382183074951172,0.5091753602027893,1282752
1973-07-03,2.3623039722442627,2.3623039722442627,2.292726993560791,2.3059799671173096,0.4928877055644989,765878
1973-07-05,2.2794740200042725,2.2794740200042725,2.2264630794525146,2.2529690265655518,0.48155689239501953,2456093
1973-07-06,2.2463419437408447,2.2463419437408447,2.2065839767456055,2.2065839767456055,0.4716421365737915,2025994
1973-07-09,2.2065839767456055,2.209897041320801,2.163512945175171,2.209897041320801,0.472350537776947,1478938
1973-07-10,2.209897041320801,2.2264630794525146,2.1800780296325684,2.209897041320801,0.472350537776947,1478938
1973-07-11,2.2264630794525146,2.2794740200042725,2.2264630794525146,2.2794740200042725,0.4872220456600189,3086150
1973-07-12,2.2794740200042725,2.2861011028289795,2.2430291175842285,2.266221046447754,0.48438888788223267,1184659
1973-07-13,2.2629079818725586,2.2629079818725586,2.229775905609131,2.2463419437408447,0.4801405072212219,3029558
1973-07-16,2.2463419437408447,2.3059799671173096,2.233088970184326,2.3059799671173096,0.4928877055644989,1316707
1973-07-17,2.3357980251312256,2.3689301013946533,2.3357980251312256,2.3589909076690674,0.5042181015014648,1097885
1973-07-18,2.3589909076690674,2.365617036819458,2.3391120433807373,2.345737934112549,0.501385509967804,1380845
1973-07-19,2.345737934112549,2.3755569458007812,2.3357980251312256,2.3523640632629395,0.5028018951416016,1361981
