Date,Open,High,Low,Close,Adj Close,Volume
1962-02-08,3.7440919876098633,3.769052028656006,3.737852096557617,3.769052028656006,0.629858136177063,352555
1962-02-09,3.769052028656006,3.769052028656006,3.700411081314087,3.7503321170806885,0.6267300844192505,302477
1962-02-12,3.7503321170806885,3.7628118991851807,3.7316110134124756,3.7503321170806885,0.6267300844192505,164259
1962-02-13,3.7565720081329346,3.794013023376465,3.7565720081329346,3.794013023376465,0.6340296268463135,242382
1962-02-14,3.794013023376465,3.837693929672241,3.7877728939056396,3.82521390914917,0.639244019985199,324511
1962-02-15,3.831454038619995,3.893855094909668,3.831454038619995,3.8813750743865967,0.6486291885375977,374590
1962-02-16,3.8813750743865967,3.8876149654388428,3.82521390914917,3.8564140796661377,0.644457221031189,468739
1962-02-19,3.8564140796661377,3.8751349449157715,3.806493043899536,3.82521390914917,0.639244019985199,312492
1962-02-20,3.82521390914917,3.82521390914917,3.769052028656006,3.818974018096924,0.6382004618644714,214338
1962-02-21,3.818974018096924,3.837693929672241,3.7815330028533936,3.806493043899536,0.6361151337623596,216341
1962-02-23,3.806493043899536,3.8127329349517822,3.7628118991851807,3.769052028656006,0.629858136177063,326514
1962-02-26,3.769052028656006,3.7815330028533936,3.687930107116699,3.7191309928894043,0.6215158700942993,252398
1962-02-27,3.7191309928894043,3.7440919876098633,3.712891101837158,3.7440919876098633,0.6256873607635498,186294
1962-02-28,3.7440919876098633,3.7565720081329346,3.712891101837158,3.7253708839416504,0.6225582361221313,332524
1962-03-01,3.7440919876098633,3.794013023376465,3.7440919876098633,3.794013023376465,0.6340296268463135,182287
1962-03-02,3.800252914428711,3.8439340591430664,3.800252914428711,3.818974018096924,0.6382004618644714,252398
1962-03-05,3.82521390914917,3.8564140796661377,3.82521390914917,3.82521390914917,0.639244019985199,278439
1962-03-06,3.82521390914917,3.831454038619995,3.7565720081329346,3.769052028656006,0.629858136177063,188297
1962-03-07,3.769052028656006,3.8127329349517822,3.769052028656006,3.794013023376465,0.6340296268463135,202319
1962-03-08,3.794013023376465,3.8626549243927,3.7815330028533936,3.8501739501953125,0.6434144973754883,354559
1962-03-09,3.8688950538635254,3.9125759601593018,3.8688950538635254,3.9063360691070557,0.6528002619743347,396625
1962-03-12,3.9063360691070557,3.918816089630127,3.893855094909668,3.9125759601593018,0.6538428068161011,422666
1962-03-13,3.9125759601593018,3.9125759601593018,3.8688950538635254,3.893855094909668,0.6548923254013062,258407
1962-03-14,3.893855094909668,3.9000959396362305,3.8501739501953125,3.8751349449157715,0.6517439484596252,218344
1962-03-15,3.8751349449157715,3.918816089630127,3.8564140796661377,3.8876149654388428,0.6538426280021667,378596
1962-03-16,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,0.6580412983894348,208328
1962-03-19,3.9125759601593018,3.9125759601593018,3.8688950538635254,3.8688950538635254,0.6506944894790649,222350
1962-03-20,3.8688950538635254,3.8813750743865967,3.8564140796661377,3.8688950538635254,0.6506944894790649,170268
1962-03-21,3.8688950538635254,3.8813750743865967,3.8564140796661377,3.8626549243927,0.649644672870636,322508
1962-03-22,3.8626549243927,3.8751349449157715,3.8439340591430664,3.8439340591430664,0.6464967131614685,204322
1962-03-23,3.8501739501953125,3.893855094909668,3.8501739501953125,3.893855094909668,0.6548923254013062,256404
1962-03-26,3.8876149654388428,3.8876149654388428,3.831454038619995,3.831454038619995,0.6443969011306763,232366
1962-03-27,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,0.649644672870636,250395
1962-03-28,3.8688950538635254,3.9125759601593018,3.8688950538635254,3.8876149654388428,0.6538426280021667,266420
1962-03-29,3.8876149654388428,3.918816089630127,3.8626549243927,3.8813750743865967,0.6527935862541199,234369
1962-03-30,3.8813750743865967,3.8876149654388428,3.8127329349517822,3.837693929672241,0.6454469561576843,294464
1962-04-02,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,0.6422981023788452,228360
1962-04-03,3.818974018096924,3.818974018096924,3.7503321170806885,3.775291919708252,0.6349523067474365,340537
1962-04-04,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,0.6360013484954834,274432
1962-04-05,3.7815330028533936,3.8127329349517822,3.7503321170806885,3.8127329349517822,0.6412492990493774,354559
1962-04-06,3.8127329349517822,3.831454038619995,3.7815330028533936,3.7877728939056396,0.6370511054992676,282445
1962-04-09,3.7877728939056396,3.800252914428711,3.775291919708252,3.7815330028533936,0.6360013484954834,238376
1962-04-10,3.775291919708252,3.775291919708252,3.7253708839416504,3.7253708839416504,0.626555860042572,286451
1962-04-11,3.7253708839416504,3.7628118991851807,3.6380090713500977,3.6567299365997314,0.6150112748146057,252398
1962-04-12,3.6567299365997314,3.675450086593628,3.6255290508270264,3.6380090713500977,0.6118627786636353,288454
1962-04-13,3.6442489624023438,3.775291919708252,3.6442489624023438,3.7316110134124756,0.6276054978370667,342540
1962-04-16,3.7316110134124756,3.737852096557617,3.6692099571228027,3.700411081314087,0.6223579049110413,304480
1962-04-17,3.700411081314087,3.7191309928894043,3.6941699981689453,3.706650972366333,0.6234076619148254,288454
1962-04-18,3.706650972366333,3.7191309928894043,3.6692099571228027,3.6941699981689453,0.621307909488678,707114
1962-04-19,3.6941699981689453,3.712891101837158,3.687930107116699,3.700411081314087,0.6223579049110413,204322
1962-04-23,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,0.6192090511322021,346546
1962-04-24,3.681689977645874,3.687930107116699,3.6567299365997314,3.6567299365997314,0.6150112748146057,446704
1962-04-25,3.6567299365997314,3.675450086593628,3.6068079471588135,3.6068079471588135,0.6066153645515442,442697
1962-04-26,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,0.6066153645515442,288454
1962-04-27,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,0.5961198806762695,428675
1962-04-30,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,0.5751299858093262,554874
1962-05-01,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,0.5887734889984131,639007
1962-05-02,3.5069661140441895,3.575608015060425,3.5069661140441895,3.5319271087646484,0.5940209031105042,582918
1962-05-03,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,0.6045162081718445,624985
1962-05-04,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,0.6024167537689209,396625
1962-05-07,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,0.5961198806762695,418660
1962-05-08,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,0.5950705409049988,310489
1962-05-09,3.5381669998168945,3.5444068908691406,3.5069661140441895,3.5319271087646484,0.5940209031105042,438691
1962-05-10,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,0.5887734889984131,530836
1962-05-11,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,0.5814270377159119,777225
1962-05-14,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,0.5908723473548889,606956
1962-05-15,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,0.5940209031105042,526830
1962-05-16,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,0.5950705409049988,348549
1962-05-17,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,0.5950705409049988,162256
1962-05-18,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,0.6034670472145081,376593
1962-05-21,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,0.5982188582420349,278439
1962-05-22,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,0.5835259556770325,338533
1962-05-23,3.4445641040802,3.4445641040802,3.3821630477905273,3.4008829593658447,0.5719814300537109,442697
1962-05-24,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,0.5646349191665649,570899
1962-05-25,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,0.5530902147293091,510805
1962-05-28,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,0.5247535109519958,849338
1962-05-29,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,0.5467934012413025,1564465
1962-05-31,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,0.5520405769348145,871373
1962-06-01,3.282320022583008,3.313520908355713,3.2448790073394775,3.2948009967803955,0.5541400909423828,548865
1962-06-04,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,0.5289515256881714,404638
1962-06-05,3.1450369358062744,3.2448790073394775,3.1200759410858154,3.163757085800171,0.5320997834205627,637004
1962-06-06,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,0.538396954536438,440694
1962-06-07,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,0.5404958128929138,212335
1962-06-08,3.22615909576416,3.2885611057281494,3.22615909576416,3.2448790073394775,0.5457434058189392,268423
1962-06-11,3.2448790073394775,3.2760798931121826,3.213679075241089,3.2386391162872314,0.5446940660476685,236372
1962-06-12,3.201198101043701,3.201198101043701,3.0514349937438965,3.0639150142669678,0.5193103551864624,548865
1962-06-13,3.0639150142669678,3.1387970447540283,3.0451951026916504,3.0576748847961426,0.5182530283927917,556877
1962-06-14,3.0576748847961426,3.1200759410858154,3.0327138900756836,3.038954019546509,0.5150796175003052,116183
1962-06-15,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,0.5309449434280396,703108
1962-06-18,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,0.5224834084510803,450710
1962-06-19,3.0826361179351807,3.0888760089874268,3.038954019546509,3.0639150142669678,0.5193103551864624,256404
1962-06-20,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,0.5076760053634644,492776
1962-06-21,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,0.49075374007225037,610963
1962-06-22,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,0.4696001410484314,667051
1962-06-25,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,0.4738309383392334,927461
1962-06-26,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,0.4696001410484314,679070
1962-06-27,2.770627975463867,2.8143088817596436,2.7519071102142334,2.8143088817596436,0.4770035445690155,356562
1962-06-28,2.864229917526245,2.951591968536377,2.864229917526245,2.9328720569610596,0.49709975719451904,526830
1962-06-29,2.951591968536377,3.013993978500366,2.951591968536377,2.97031307220459,0.5034456849098206,440694
1962-07-02,2.97031307220459,3.1762380599975586,2.951591968536377,3.1387970447540283,0.5320020914077759,396625
1962-07-03,3.1387970447540283,3.1824779510498047,3.095115900039673,3.1387970447540283,0.5320020914077759,639007
1962-07-05,3.1387970447540283,3.2074389457702637,3.1387970447540283,3.2074389457702637,0.5436367392539978,352555
1962-07-06,3.1762380599975586,3.1762380599975586,3.095115900039673,3.1387970447540283,0.5320020914077759,312492
1962-07-09,3.1387970447540283,3.18871808052063,3.0826361179351807,3.163757085800171,0.5362331867218018,348549
1962-07-10,3.163757085800171,3.2573599815368652,3.1575169563293457,3.1762380599975586,0.5383488535881042,588928
1962-07-11,3.1762380599975586,3.2074389457702637,3.132556915283203,3.194957971572876,0.5415219068527222,290458
1962-07-12,3.219918966293335,3.2760798931121826,3.219918966293335,3.2386391162872314,0.5489248633384705,490773
1962-07-13,3.2323989868164062,3.2323989868164062,3.1575169563293457,3.213679075241089,0.5446942448616028,388612
1962-07-16,3.2074389457702637,3.2074389457702637,3.163757085800171,3.2074389457702637,0.5436367392539978,198312
1962-07-17,3.194957971572876,3.194957971572876,3.1138360500335693,3.1138360500335693,0.5277715921401978,262413
1962-07-18,3.095115900039673,3.095115900039673,3.0514349937438965,3.070154905319214,0.5203683972358704,312492
1962-07-19,3.070154905319214,3.1512770652770996,3.0639150142669678,3.1200759410858154,0.5288289785385132,302477
1962-07-20,3.1200759410858154,3.1762380599975586,3.1138360500335693,3.132556915283203,0.5309449434280396,202319
1962-07-23,3.1387970447540283,3.1824779510498047,3.1387970447540283,3.1762380599975586,0.5383488535881042,194306
1962-07-24,3.1762380599975586,3.18871808052063,3.132556915283203,3.132556915283203,0.5309449434280396,198312
1962-07-25,3.132556915283203,3.132556915283203,3.0576748847961426,3.1200759410858154,0.5288289785385132,184290
1962-07-26,3.1200759410858154,3.1824779510498047,3.1200759410858154,3.1824779510498047,0.539406418800354,250395
1962-07-27,3.1824779510498047,3.213679075241089,3.1512770652770996,3.1762380599975586,0.5383488535881042,292461
1962-07-30,3.1762380599975586,3.2323989868164062,3.1762380599975586,3.2323989868164062,0.547867476940155,212335
1962-07-31,3.2448790073394775,3.326000928878784,3.2448790073394775,3.313520908355713,0.5616167783737183,574906
1962-08-01,3.313520908355713,3.319761037826538,3.282320022583008,3.2948009967803955,0.5584438443183899,286451
1962-08-02,3.2948009967803955,3.319761037826538,3.2948009967803955,3.319761037826538,0.5626742839813232,236372
1962-08-03,3.319761037826538,3.344722032546997,3.313520908355713,3.344722032546997,0.5669049620628357,308486
1962-08-06,3.338481903076172,3.338481903076172,3.2760798931121826,3.282320022583008,0.5563285946846008,308486
1962-08-07,3.282320022583008,3.2885611057281494,3.2573599815368652,3.2760798931121826,0.5552710890769958,320505
1962-08-08,3.2760798931121826,3.2760798931121826,3.213679075241089,3.2760798931121826,0.5552710890769958,208328
1962-08-09,3.2760798931121826,3.307281017303467,3.2636001110076904,3.282320022583008,0.5563285946846008,238376
1962-08-10,3.282320022583008,3.326000928878784,3.2760798931121826,3.313520908355713,0.5616167783737183,310489
1962-08-13,3.313520908355713,3.313520908355713,3.2698400020599365,3.282320022583008,0.5563285946846008,244385
1962-08-14,3.2948009967803955,3.369683027267456,3.2948009967803955,3.369683027267456,0.5711356997489929,436688
1962-08-15,3.369683027267456,3.3821630477905273,3.344722032546997,3.3572020530700684,0.5690208673477173,302477
1962-08-16,3.3572020530700684,3.3884029388427734,3.3572020530700684,3.369683027267456,0.5711356997489929,272429
1962-08-17,3.375922918319702,3.4133639335632324,3.375922918319702,3.4008829593658447,0.5764244794845581,292461
1962-08-20,3.4008829593658447,3.4508049488067627,3.3821630477905273,3.3946430683135986,0.5753663182258606,310489
1962-08-21,3.3946430683135986,3.438323974609375,3.3821630477905273,3.3946430683135986,0.5753663182258606,234369
1962-08-22,3.40712308883667,3.469525098800659,3.40712308883667,3.469525098800659,0.5880581140518188,298470
1962-08-23,3.469525098800659,3.4882450103759766,3.4508049488067627,3.457045078277588,0.5859424471855164,290458
1962-08-24,3.457045078277588,3.463284969329834,3.369683027267456,3.3946430683135986,0.5753663182258606,410647
1962-08-27,3.3946430683135986,3.4258439540863037,3.350961923599243,3.350961923599243,0.5679622888565063,252398
1962-08-28,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.375922918319702,0.5721933245658875,328518
1962-08-29,3.375922918319702,3.3821630477905273,3.344722032546997,3.369683027267456,0.5711356997489929,208328
1962-08-30,3.375922918319702,3.40712308883667,3.375922918319702,3.3821630477905273,0.5732510685920715,248391
1962-08-31,3.3821630477905273,3.4196040630340576,3.3821630477905273,3.4196040630340576,0.5795968174934387,164259
1962-09-04,3.4196040630340576,3.4258439540863037,3.326000928878784,3.326000928878784,0.5637320280075073,210331
1962-09-05,3.326000928878784,3.332242012023926,3.251120090484619,3.2636001110076904,0.5531557202339172,340537
1962-09-06,3.2636001110076904,3.307281017303467,3.22615909576416,3.2636001110076904,0.5531557202339172,374590
1962-09-07,3.2636001110076904,3.338481903076172,3.2636001110076904,3.332242012023926,0.5647900700569153,342540
1962-09-10,3.332242012023926,3.3821630477905273,3.2885611057281494,3.375922918319702,0.5721933245658875,202319
1962-09-11,3.375922918319702,3.3884029388427734,3.338481903076172,3.338481903076172,0.5658475160598755,266420
1962-09-12,3.338481903076172,3.375922918319702,3.332242012023926,3.375922918319702,0.5721933245658875,122193
1962-09-13,3.375922918319702,3.4196040630340576,3.338481903076172,3.344722032546997,0.5669049620628357,350552
1962-09-14,3.344722032546997,3.3946430683135986,3.344722032546997,3.375922918319702,0.5721933245658875,158249
1962-09-17,3.375922918319702,3.4196040630340576,3.375922918319702,3.4008829593658447,0.5764244794845581,164259
1962-09-18,3.4008829593658447,3.4258439540863037,3.369683027267456,3.3946430683135986,0.5796204805374146,298470
1962-09-19,3.3946430683135986,3.4008829593658447,3.332242012023926,3.3884029388427734,0.5785549879074097,274432
1962-09-20,3.3884029388427734,3.3884029388427734,3.313520908355713,3.338481903076172,0.5700314044952393,242382
1962-09-21,3.332242012023926,3.332242012023926,3.2636001110076904,3.2698400020599365,0.5583106875419617,364574
1962-09-24,3.2573599815368652,3.2573599815368652,3.201198101043701,3.2323989868164062,0.5519182682037354,416656
1962-09-25,3.2323989868164062,3.251120090484619,3.1512770652770996,3.2448790073394775,0.5540488958358765,358565
1962-09-26,3.2386391162872314,3.2386391162872314,3.1512770652770996,3.1699979305267334,0.5412634015083313,330521
1962-09-27,3.163757085800171,3.163757085800171,3.101356029510498,3.107595920562744,0.530608594417572,310489
1962-09-28,3.107595920562744,3.18871808052063,3.095115900039673,3.18871808052063,0.5444596409797668,350552
1962-10-01,3.18871808052063,3.18871808052063,3.1450369358062744,3.1762380599975586,0.5423292517662048,238376
1962-10-02,3.1762380599975586,3.2386391162872314,3.1699979305267334,3.2386391162872314,0.5529834032058716,174275
1962-10-03,3.2386391162872314,3.2573599815368652,3.219918966293335,3.219918966293335,0.5497873425483704,220347
1962-10-04,3.219918966293335,3.2948009967803955,3.1699979305267334,3.2948009967803955,0.5625730752944946,330521
1962-10-05,3.307281017303467,3.369683027267456,3.307281017303467,3.350961923599243,0.5721616148948669,254401
1962-10-08,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.369683027267456,0.5753585696220398,258407
1962-10-09,3.369683027267456,3.3821630477905273,3.344722032546997,3.3821630477905273,0.5774895548820496,240379
1962-10-10,3.3821630477905273,3.3946430683135986,3.326000928878784,3.338481903076172,0.5700314044952393,212335
1962-10-11,3.319761037826538,3.319761037826538,3.282320022583008,3.3010408878326416,0.56363844871521,270426
1962-10-12,3.3010408878326416,3.3010408878326416,3.2698400020599365,3.2885611057281494,0.5615079998970032,134211
1962-10-15,3.2885611057281494,3.3572020530700684,3.2760798931121826,3.3572020530700684,0.5732280015945435,226357
1962-10-16,3.3572020530700684,3.3821630477905273,3.3572020530700684,3.3572020530700684,0.5732280015945435,254401
1962-10-17,3.344722032546997,3.344722032546997,3.307281017303467,3.338481903076172,0.5700314044952393,308486
1962-10-18,3.338481903076172,3.338481903076172,3.319761037826538,3.326000928878784,0.5679000616073608,250395
1962-10-19,3.326000928878784,3.338481903076172,3.2448790073394775,3.2636001110076904,0.557245671749115,554874
1962-10-22,3.2636001110076904,3.2636001110076904,3.213679075241089,3.2323989868164062,0.5519182682037354,464732
1962-10-23,3.2323989868164062,3.282320022583008,3.18871808052063,3.201198101043701,0.5465906262397766,466735
1962-10-24,3.201198101043701,3.369683027267456,3.1699979305267334,3.344722032546997,0.5710965991020203,524827
1962-10-25,3.319761037826538,3.319761037826538,3.251120090484619,3.2948009967803955,0.5625730752944946,418660
1962-10-26,3.2948009967803955,3.338481903076172,3.2885611057281494,3.338481903076172,0.5700314044952393,264417
1962-10-29,3.350961923599243,3.40712308883667,3.350961923599243,3.350961923599243,0.5721616148948669,358565
1962-10-30,3.350961923599243,3.4196040630340576,3.350961923599243,3.4133639335632324,0.5828169584274292,386609
1962-10-31,3.4133639335632324,3.4133639335632324,3.3572020530700684,3.3821630477905273,0.5774895548820496,316499
1962-11-01,3.3821630477905273,3.4258439540863037,3.350961923599243,3.40712308883667,0.5817512273788452,348549
1962-11-02,3.40712308883667,3.4757649898529053,3.369683027267456,3.469525098800659,0.5924059748649597,568896
1962-11-05,3.469525098800659,3.494486093521118,3.457045078277588,3.4757649898529053,0.5934715270996094,492776
1962-11-07,3.4757649898529053,3.5007259845733643,3.40712308883667,3.4820048809051514,0.5945369005203247,516814
1962-11-08,3.4820048809051514,3.5132060050964355,3.457045078277588,3.4757649898529053,0.5934715270996094,378596
1962-11-09,3.4757649898529053,3.4757649898529053,3.4757649898529053,3.4757649898529053,0.5934715270996094,0
1962-11-12,3.569366931915283,3.594327926635742,3.569366931915283,3.594327926635742,0.6137160062789917,446704
1962-11-13,3.594327926635742,3.6005680561065674,3.569366931915283,3.588088035583496,0.6126502752304077,318502
1962-11-14,3.588088035583496,3.619288921356201,3.563127040863037,3.6130480766296387,0.6169120073318481,554874
1962-11-15,3.6130480766296387,3.6255290508270264,3.594327926635742,3.6130480766296387,0.6169120073318481,376593
1962-11-16,3.6130480766296387,3.6317689418792725,3.563127040863037,3.6317689418792725,0.6201084852218628,422666
1962-11-19,3.6130480766296387,3.6130480766296387,3.581847906112671,3.6005680561065674,0.6147814393043518,286451
1962-11-20,3.6005680561065674,3.6380090713500977,3.6005680561065674,3.6380090713500977,0.6211740970611572,306483
1962-11-21,3.6380090713500977,3.687930107116699,3.6255290508270264,3.681689977645874,0.6286324262619019,164259
1962-11-23,3.687930107116699,3.769052028656006,3.687930107116699,3.7565720081329346,0.6414185762405396,649023
1962-11-26,3.7565720081329346,3.7628118991851807,3.6629700660705566,3.7191309928894043,0.6350252628326416,440694
1962-11-27,3.7191309928894043,3.7316110134124756,3.687930107116699,3.7191309928894043,0.6350252628326416,240379
1962-11-28,3.7191309928894043,3.7440919876098633,3.7191309928894043,3.7316110134124756,0.6371562480926514,388612
1962-11-29,3.7316110134124756,3.737852096557617,3.712891101837158,3.737852096557617,0.6382219791412354,290458
1962-11-30,3.737852096557617,3.7440919876098633,3.7253708839416504,3.7316110134124756,0.6371562480926514,206325
1962-12-03,3.7316110134124756,3.7316110134124756,3.700411081314087,3.7253708839416504,0.6360912919044495,284448
1962-12-04,3.7253708839416504,3.769052028656006,3.7253708839416504,3.7503321170806885,0.6403529644012451,320505
1962-12-05,3.7503321170806885,3.818974018096924,3.7503321170806885,3.794013023376465,0.6478111743927002,504795
1962-12-06,3.794013023376465,3.8127329349517822,3.769052028656006,3.775291919708252,0.644614577293396,430679
1962-12-07,3.775291919708252,3.818974018096924,3.7565720081329346,3.794013023376465,0.6478111743927002,374590
1962-12-10,3.794013023376465,3.82521390914917,3.775291919708252,3.775291919708252,0.644614577293396,342540
1962-12-11,3.775291919708252,3.794013023376465,3.7316110134124756,3.775291919708252,0.644614577293396,460726
1962-12-12,3.775291919708252,3.8751349449157715,3.769052028656006,3.8439340591430664,0.6563349962234497,438691
1962-12-13,3.8439340591430664,3.8564140796661377,3.82521390914917,3.831454038619995,0.6542040109634399,246388
1962-12-14,3.831454038619995,3.8501739501953125,3.82521390914917,3.8439340591430664,0.6563349962234497,176278
1962-12-17,3.8439340591430664,3.8626549243927,3.82521390914917,3.8439340591430664,0.6563349962234497,114180
1962-12-18,3.82521390914917,3.82521390914917,3.7316110134124756,3.7565720081329346,0.6456105709075928,234369
1962-12-19,3.7565720081329346,3.794013023376465,3.7191309928894043,3.794013023376465,0.6520452499389648,454716
1962-12-20,3.794013023376465,3.806493043899536,3.775291919708252,3.794013023376465,0.6520452499389648,298470
1962-12-21,3.794013023376465,3.800252914428711,3.775291919708252,3.7877728939056396,0.650972843170166,150237
1962-12-24,3.7877728939056396,3.794013023376465,3.7815330028533936,3.7877728939056396,0.650972843170166,182287
1962-12-26,3.7877728939056396,3.82521390914917,3.7877728939056396,3.82521390914917,0.6574074625968933,212335
1962-12-27,3.831454038619995,3.8439340591430664,3.831454038619995,3.8439340591430664,0.6606244444847107,234369
1962-12-28,3.8439340591430664,3.8439340591430664,3.818974018096924,3.8439340591430664,0.6606244444847107,220347
1962-12-31,3.837693929672241,3.837693929672241,3.82521390914917,3.831454038619995,0.6584800481796265,166262
1963-01-02,3.831454038619995,3.837693929672241,3.775291919708252,3.8127329349517822,0.6552628874778748,244385
1963-01-03,3.8127329349517822,3.8501739501953125,3.800252914428711,3.837693929672241,0.6595525741577148,602950
1963-01-04,3.837693929672241,3.8688950538635254,3.837693929672241,3.8564140796661377,0.6627697348594666,470742
1963-01-07,3.8439340591430664,3.8439340591430664,3.794013023376465,3.831454038619995,0.6584800481796265,482761
1963-01-08,3.831454038619995,3.893855094909668,3.82521390914917,3.8876149654388428,0.6681314706802368,673060
1963-01-09,3.8876149654388428,3.918816089630127,3.8688950538635254,3.893855094909668,0.6692042946815491,518817
1963-01-10,3.893855094909668,3.9562571048736572,3.8876149654388428,3.943777084350586,0.6777839660644531,663045
1963-01-11,3.943777084350586,3.943777084350586,3.925055980682373,3.9375360012054443,0.6767117977142334,262413
1963-01-14,3.9375360012054443,3.943777084350586,3.918816089630127,3.925055980682373,0.6745666265487671,298470
1963-01-15,3.925055980682373,3.9312961101531982,3.9000959396362305,3.925055980682373,0.6745666265487671,336530
1963-01-16,3.925055980682373,3.9312961101531982,3.8876149654388428,3.893855094909668,0.6692042946815491,400631
